Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Downhill,Cat 3,Men,Junior,15-18,2,0,Erik,Zoloa,0:04:30.86,
04/07/2013,Downhill,Cat 3,Men,Junior,15-18,3,403742,Ian,Robinson,0:04:30.88,
04/07/2013,Downhill,Cat 3,Men,Junior,15-18,4,0,Lucas,Klueber,0:04:36.44,
04/07/2013,Downhill,Cat 3,Men,Junior,15-18,5,254686,Noah,White,0:05:04.91,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,1,429375,Cody,Bruinsma,0:04:11.98,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,2,0,Andrew,Claiborn,0:04:13.87,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,3,400930,Tyler,McMahon,0:04:15.51,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,4,397520,Philip,Lewis,0:04:30.08,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,5,0,Trevor,Wunn,0:04:31.15,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,6,0,kevin,Louden,0:04:42.63,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,7,0,Chris,Sinfeild,0:05:12.86,
04/07/2013,Downhill,Cat 3,Men,Senior,19-39,8,0,Zachary,Slota,0:05:17.09,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,1,391731,Anthony,Barlow,0:04:28.92,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,2,0,Tom,Van Veen,0:04:36.99,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,3,0,Michael,Hawaka,0:04:41.90,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,4,0,Lance,Vein Loon,0:04:46.21,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,5,0,Dana,Chapman,0:04:55.21,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,DNS,0,Steve,Townsend,DNS,
04/07/2013,Downhill,Cat 3,Men,Master,40-49,DNS,280397,Darren,Barnes,DNS,
04/07/2013,Downhill,Cat 3,Men,Master,50+,1,0,Gary,Goodspeed,0:04:34.34,
04/07/2013,Downhill,Cat 3,Men,Master,50+,2,0,Mike,Wynakos,0:04:42.72,
04/07/2013,Downhill,Cat 3,Men,Master,50+,3,0,Terry,Hegel,0:04:42.89,
04/07/2013,Downhill,Cat 3,Men,Master,50+,4,0,John,Rodgers,0:05:05.38,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,1,0,Daman,Sedivy,0:02:57.03,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,2,0,Ben,Johanson,0:03:07.69,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,3,424651,Austin,Lancaster,0:03:12.87,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,4,0,Andrew,Semanskee,0:03:21.41,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,5,0,Mason,Prendergast,0:03:31.95,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,6,0,Bryce,Kans,0:03:34.16,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,7,0,Jackson,Mitchell,0:03:42.28,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,8,431725,Colton,Wiersum,0:03:49.25,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,9,0,Nikolai,Jelinek,0:03:53.38,
04/07/2013,Downhill,Cat 2,Men,Junior,0-14,DNS,0,Andrew,Semanskee,DNS,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,1,0,Lewis,Mollett,0:02:59.00,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,2,428544,Alex,Wynakos,0:03:00.12,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,3,401095,Lukas,Mackaay,0:03:02.79,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,4,339308,Zachary,Jones,0:03:03.70,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,5,400698,Connor,Cawthorn,0:03:03.74,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,6,0,Bjorn,Mejlaendel,0:03:04.65,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,7,402227,Ben,Jelinek,0:03:05.52,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,8,310272,Ryan,Miller,0:03:06.93,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,9,371953,Trevor,Altizer,0:03:08.02,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,10,0,Jasper,Wessleman,0:03:08.82,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,11,0,Dillon,Meine?,0:03:11.83,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,12,368924,Jacob,Hancock,0:03:12.33,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,13,375690,Josh,Gibb,0:03:15.20,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,14,401395,Anthony,Marsicano,0:03:15.33,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,15,0,Collin,Sirianni,0:03:19.85,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,16,0,Eli,Murphey,0:03:20.69,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,17,402365,Kyle,Legrow,0:03:20.88,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,18,347242,Ben,Gore,0:03:20.89,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,19,0,Emmett,Williams,0:03:21.31,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,20,397066,Colton,Hague,0:03:21.99,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,21,0,Casey,White,0:03:22.13,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,22,0,Brandon,Wampler,0:03:30.05,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,23,0,Bailey,Villalovos,0:03:30.32,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,24,0,Sheden,Nugen,0:03:33.05,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,25,0,Curtis,Bergen,0:03:33.11,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,26,0,Eddie,Ponce,0:03:38.01,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,27,0,Kevin,Sinfeild,0:03:38.06,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,28,0,Devon,Sims,0:03:44.17,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,29,0,Conrad,Gold,0:03:48.97,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,30,403741,Chris,Sellers,0:04:10.29,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,31,0,Max,Prendergast,0:04:30.27,
04/07/2013,Downhill,Cat 2,Men,Junior,15-18,DNS,401753,Micah,Evangelista,DNS,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,1,397216,Austen,Bowman,0:02:54.70,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,2,418330,Kody,Clark,0:02:57.61,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,3,0,Josh,Nolhog,0:03:01.30,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,4,0,Nate,Cheney,0:03:01.36,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,5,0,Kevin,Ball,0:03:02.67,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,6,403914,Jared,Kuenzi,0:03:03.80,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,7,0,Ben,Kinvig,0:03:04.50,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,8,0,Cole,Jenson,0:03:05.03,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,9,376388,Nick,Felure,0:03:06.46,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,10,399751,Jon,Steinbis,0:03:07.32,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,11,0,David,Sohoenmahers,0:03:09.19,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,12,0,Aaron,Johnson,0:03:10.82,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,13,198692,Ian,Webster,0:03:11.58,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,14,294577,Adam,Dalman,0:03:11.96,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,15,0,Sammuel,Guest,0:03:12.77,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,16,0,Bryan,Flynn,0:03:13.53,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,17,409341,Bryson,Welsh,0:03:14.49,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,18,0,Evan,Johnson,0:03:14.68,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,19,153858,Mike,Lawless,0:03:14.71,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,20,396608,Tim,Staton,0:03:15.78,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,21,0,Mitchell,Scirizok,0:03:17.09,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,22,0,Adam,Zandman,0:03:19.38,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,23,379842,Matt,Ritter,0:03:23.10,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,24,0,John,Gavin,0:03:23.47,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,25,296926,Kyle,Barrett,0:03:25.63,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,26,0,Micheal,Howe,0:03:28.07,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,27,0,Steve,Westinhiser,0:03:29.25,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,28,0,Zach,Fraser,0:03:42.64,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,29,0,Kevin,Schoermuckers,0:03:43.98,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,30,0,Taylor,Johnson,0:03:52.17,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,31,0,Andrew,Furgeson,0:03:58.03,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,32,0,Jarrett,Gilmore,0:05:06.97,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Craig,Miilli,DNS,
04/07/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Jesse,Hoch,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,1,0,Brian,Frost,0:03:05.89,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,2,0,Jed,Murphy,0:03:07.57,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,3,0,Marshal,Moriss,0:03:08.96,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,4,265439,Tristyn,Duerr,0:03:09.33,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,5,0,Cullen,Prukup,0:03:10.54,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,6,0,Rory,McLeod,0:03:11.35,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,7,0,Joseph,Mosquera,0:03:12.61,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,8,213213,Ray,Dotterer,0:03:14.52,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,9,0,Andrew,Pickening,0:03:15.65,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,10,397515,Mike,Brawley,0:03:16.36,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,11,0,William,Porter,0:03:17.06,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,12,0,Frans,Bloom,0:03:18.99,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,13,0,Travis,Klaas,0:03:20.82,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,14,171985,Travis,Oslin,0:03:20.84,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,15,0,Brandon,Weekly,0:03:21.82,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,16,222093,Patrik,Zuest,0:03:26.51,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,17,366895,Brett,Porter,0:03:27.41,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,18,0,Dustin,Rogers,0:03:29.19,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,19,0,Ron,Greer,0:03:30.47,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,20,0,Paul,Schmierer,0:03:30.80,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,21,0,Mike,Musco,0:03:33.83,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,22,0,Joseph,Reed,0:03:34.92,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,23,0,Jerry,Villalovos,0:03:36.82,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,24,187806,Adam,Day,0:03:39.44,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,25,0,Jesse,Grithen,0:03:39.99,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Christian,Hagel,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Dante,Ruiz,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,1,98128,Justin,Self,0:03:09.74,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,2,0,Pete,Jelinek,0:03:17.45,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,3,0,Matthiew,Denvelle,0:03:17.86,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,4,295169,Todd,McCarthy,0:03:22.10,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,5,15456,Ralph,Havens,0:03:23.72,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,6,91267,Kim,Wolfkill,0:03:26.34,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,7,0,Scott,Boggs,0:03:29.75,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,8,0,Warren,Peterson,0:03:33.52,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,9,362255,Brian,Still,0:03:34.13,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,10,403743,Joel,Lavin,0:03:34.24,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,11,0,Colin,Brissey,0:03:43.37,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,12,0,Jason,Hiester,0:03:45.34,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,13,0,Sean,Kans,0:03:45.94,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,14,0,Greg,Bergen,0:03:46.94,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,15,0,Russel,Lancaster,0:03:47.30,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,16,0,Mithcell,Schmidt,0:03:57.27,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,17,0,Bryan,Coppi,0:04:11.90,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,18,403740,Keith,Sellers,0:04:14.74,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,DNS,13970,Mark,Gray,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,DNS,78442,Preston,Peterson,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,DNS,0,L.J.,McAllister,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,DNS,13725,Jay,Gore,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,40-49,DNS,0,Nelson,Dan,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,50+,1,400809,Andrew,Clarke,0:03:17.24,
04/07/2013,Downhill,Cat 2,Men,Master,50+,2,0,Bill,Keiffer,0:03:28.24,
04/07/2013,Downhill,Cat 2,Men,Master,50+,3,0,Jim,Denisen,0:03:32.08,
04/07/2013,Downhill,Cat 2,Men,Master,50+,4,0,Dan,Oberman,0:03:39.37,
04/07/2013,Downhill,Cat 2,Men,Master,50+,5,0,Rick,Gale,0:03:41.72,
04/07/2013,Downhill,Cat 2,Men,Master,50+,6,0,Ron,Kocol,0:03:46.21,
04/07/2013,Downhill,Cat 2,Men,Master,50+,DNS,0,Shawn,Carter,DNS,
04/07/2013,Downhill,Cat 2,Men,Master,50+,DNS,0,Matt,Starboard,DNS,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,1,0,Alexandar,Geddes,0:02:51.54,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,2,310603,Kole,Wetherell,0:02:51.63,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,3,0,Magnus,Manson,0:02:54.48,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,4,0,Matt,Hardwick,0:02:57.15,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,5,212779,Lee,Jackson,0:02:57.17,Heroes Foundation Cycling Club
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,6,0,Galin,Carter,0:02:57.26,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,7,0,Nick,Rogers,0:03:06.52,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,8,358070,Corey,Craig,0:03:07.86,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,9,401699,Jayson,Giorio,0:03:09.33,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,10,401245,Takoda,Crawford,0:03:11.19,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,11,0,Bret,Gilkay,0:03:15.03,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,12,0,Dillon,Hoover,0:03:15.37,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,13,0,Zach,Sedivy,0:03:16.80,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,14,0,joshua,Randall,0:03:18.81,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,15,365017,Kye,Refvem,0:03:19.09,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,16,395749,Shane,Cook,0:03:20.30,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,17,0,Joe,Rager Jr.,0:04:28.93,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,DNS,0,Thomas,Dyole,DNS,
04/07/2013,Downhill,Cat 1,Men,Junior,0-18,DNS,0,Jacob,Carmicheal,DNS,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,1,378429,Curtis,Hoffman,0:03:00.81,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,2,286964,Rhys,Ewing,0:03:02.14,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,3,302528,Cameron,Hoefer,0:03:03.09,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,4,375721,Alec,Watts,0:03:04.54,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,5,377363,Robert,Kunch,0:03:04.72,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,6,0,Jay,Bolsen,0:03:04.84,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,7,293720,Jack,Hill,0:03:05.52,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,8,0,Dan,Didricksen,0:03:07.81,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,9,322850,Alex,Cocco,0:03:08.75,University of Oregon
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,10,0,Jack,Casey,0:03:10.29,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,11,379122,Brian,Davison,0:03:10.59,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,12,244580,Andrew,Frink,0:03:12.88,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,13,259558,Kris,Christensen,0:03:13.62,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,14,278782,Mason,Sowdon,0:03:14.61,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,15,0,Ryan,Erickson,0:03:14.96,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,16,0,Nick,Anzalone,0:03:15.93,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,17,0,Kyle,Honkey,0:03:17.20,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,18,279218,Mylan,Smith,0:03:17.93,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,19,374953,Zach,Croft,0:03:18.36,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,20,303895,Jesse,Ransavage,0:03:18.60,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,21,0,Willium,Floyd,0:03:18.81,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,22,0,Stuart,Gold,0:03:20.47,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,23,375624,Christopher,Sanchez,0:03:21.80,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,24,214392,Steven,Ceto,0:03:22.56,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,25,292852,Clinton,Overman,0:03:26.16,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,26,0,Dan,Zelle,0:03:28.83,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,27,230741,Patrick,Funk,0:03:29.74,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,28,268173,Barry,Lunden,0:03:31.57,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,29,0,Corey,Yalowicki,0:03:32.80,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,30,304833,Sam,Redman,0:03:40.71,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,31,343944,Austin,Larson,0:03:47.62,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,32,0,Ryan,Keiffer,0:03:48.50,
04/07/2013,Downhill,Cat 1,Men,Senior,19-29,33,289633,Alex,Eley,0:04:14.12,The Bike Hub
04/07/2013,Downhill,Cat 1,Men,Master,30-39,1,191554,Scott,Kemp,0:03:10.29,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,2,181028,Tyler,Bates,0:03:12.72,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,3,0,Sam,Burkhartt,0:03:13.66,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,4,93452,Jeff,Rees,0:03:17.00,The Bike Hub
04/07/2013,Downhill,Cat 1,Men,Master,30-39,5,228147,Travis,Erickson,0:03:18.00,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,6,314976,Sam,Larson,0:03:18.61,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,7,401310,Nathan,McDonald,0:03:20.41,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,8,0,Taylor,Bloy,0:03:23.48,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,9,312446,Andrew,Knott,0:03:24.12,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,10,180096,Jason,Queen,0:03:24.74,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,11,376787,Daniel,Falconi,0:03:25.48,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,12,284285,Sean,Gollub,0:03:27.90,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,13,155366,Adam,Andrade,0:03:31.45,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,14,0,Roger,Murphy,0:03:33.84,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,15,0,Joseph,Rager,0:03:41.26,
04/07/2013,Downhill,Cat 1,Men,Master,30-39,16,0,Colin,Mcarthy,0:03:48.74,
