Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,itt,Masters 40-44 M,,,,2,57775,shawn,oneal,,
08/01/2009,itt,Masters 40-44 M,,,,3,89705,Mike,Weiss,,
08/01/2009,itt,Masters 40-44 M,,,,4,229108,David,Nelson,,
08/01/2009,itt,Masters 40-44 M,,,,5,0,Brad,Earnest,,
08/01/2009,itt,Masters 40-44 M,,,,6,0,Jose,Bugarian,,
08/01/2009,itt,Masters 40-44 M,,,,7,0,Ben,Ivanowski,,
08/01/2009,itt,Masters 40-44 F,,,,1,173372,Heather,Johnson,,
08/01/2009,itt,Masters 35-39 M,,,,1,77746,Scott,Dunsmuir,,
08/01/2009,itt,Masters 35-39 M,,,,2,317512,Ken,Ewers,,
08/01/2009,itt,Masters 35-39 M,,,,3,0,Samuel,Renouf,,
08/01/2009,itt,Masters 35-39 M,,,,4,279073,Brent,Newman,,
08/01/2009,itt,Masters 30-34 M,,,,1,158320,Jason,Ozenberger,,
08/01/2009,itt,Jr 17-18 M,,,,0,0,Drew,Greaves,,
08/01/2009,itt,Jr 17-18 M,,,,0,305271,Gideon,bennett,,
08/01/2009,itt,Jr 17-18 M,,,,1,250812,Luke,Lininger,,
08/01/2009,itt,Jr 17-18 M,,,,2,267970,Mike,Giboney,,
08/01/2009,itt,Jr 15-16 M,,,,1,260537,Joey,Vecchione,,
08/01/2009,itt,Jr 15-16 M,,,,2,0,josh,mittelberg,,
08/01/2009,itt,Jr 15-16 M,,,,3,305886,Ryan,Mittelberg,,
08/01/2009,itt,Jr 13-14 M,,,,1,243473,Tyler,Roberts,,
08/01/2009,itt,Jr 13-14 M,,,,2,289542,Brandon,O'Neal,,
08/01/2009,itt,Jr 13-14 M,,,,3,305276,Judah,Bennett,,
08/01/2009,itt,Jr 10-12 M,,,,1,258027,Connor,Estes,,
08/01/2009,itt,Jr 10-12 M,,,,2,0,Brady,Knight,,
08/01/2009,itt,Jr 10-12 M,,,,3,300015,Nathan,Mittelberg,,
08/01/2009,itt,Category,,,,0,0,First,Last,,
08/01/2009,itt,Cat 5,,,,1,278696,Thomas,Grehn,,
08/01/2009,itt,Cat 5,,,,2,213232,Eric,Chavez,,
08/01/2009,itt,Cat 5,,,,3,0,Tony,Rigdon,,
08/01/2009,itt,Cat 5,,,,4,279233,Jim,Mayer,,
08/01/2009,itt,Cat 5,,,,5,276458,Chris,Ramirez,,
08/01/2009,itt,Cat 5,,,,6,286770,John,Oechsner,,
08/01/2009,itt,Cat 5,,,,7,0,jeff,bass,,
08/01/2009,itt,Cat 5,,,,8,259521,Michael,Boles,,
08/01/2009,itt,Cat 5,,,,9,309193,Stuart,King,,
08/01/2009,itt,Cat 5,,,,10,0,Eric,Lange,,
08/01/2009,itt,Cat 5,,,,11,0,Brad,Noble,,
08/01/2009,itt,Cat 5,,,,12,299398,Joe,Berra,,
08/01/2009,itt,Cat 5,,,,13,0,Brian,Grace,,
08/01/2009,itt,Cat 5,,,,14,0,Ted,Craver III,,
08/01/2009,itt,Cat 5,,,,15,0,John,Wolpers,,
08/01/2009,itt,Cat 4 F,,,,1,0,Kimberly,Earnest,,
08/01/2009,itt,Cat 4 F,,,,2,286866,Kristen,Veum,,
08/01/2009,itt,Cat 4 F,,,,3,0,Lisa,Wierzba,,
08/01/2009,itt,Cat 4 F,,,,4,337078,Lauryn,Humphrey,,
08/01/2009,itt,Cat 4 F,,,,5,199605,cheryl,waites,,
08/01/2009,itt,Cat 4 F,,,,6,0,suzanne,johnson,,
08/01/2009,itt,Cat 4 F,,,,7,243166,Meredith,Kienel,,
08/01/2009,itt,Cat 4 F,,,,8,280806,Kathleen,Beardsell,,
08/01/2009,itt,Cat 4 F,,,,9,279577,Elena,Claus,,
08/01/2009,itt,Cat 4,,,,1,255040,Kyle,Cress,,
08/01/2009,itt,Cat 4,,,,2,0,Craig,Eaton,,
08/01/2009,itt,Cat 4,,,,3,244631,Richard,Wierzba,,
08/01/2009,itt,Cat 4,,,,4,243449,Scott,Aalfs,,
08/01/2009,itt,Cat 4,,,,5,272915,Erik,Schick,,
08/01/2009,itt,Cat 4,,,,6,274993,Chad,Diffey,,
08/01/2009,itt,Cat 4,,,,7,204003,James,Bertoncin,,
08/01/2009,itt,Cat 4,,,,8,276999,Nick,MIlla,,
08/01/2009,itt,Cat 4,,,,9,265342,Dennis,Roberts,,
08/01/2009,itt,Cat 3,,,,1,273581,David,Stroot,,
08/01/2009,itt,Cat 3,,,,2,237642,Mark,Foster,,
08/01/2009,itt,Cat 3,,,,3,57775,shawn,oneal,,
08/01/2009,itt,Cat 3,,,,4,245535,Craig,Henwood,,
08/01/2009,itt,Cat 3,,,,5,198134,Steve,Wathke,,
08/01/2009,itt,Cat 3,,,,6,186238,Devin,Clark,,
08/01/2009,itt,Cat 3,,,,7,243485,Dan,Young,,
08/01/2009,itt,Cat 3,,,,8,272700,steve,frierdich,,
08/01/2009,itt,Cat 3,,,,9,225142,Dennis,Koscielski,,
08/01/2009,itt,Cat 3,,,,10,232361,Eduardo,Nieuwenhuyzen,,
08/01/2009,itt,Cat 3,,,,11,149720,Craig,Bissell,,
08/01/2009,itt,Cat 3,,,,12,72572,Jim,Klages,,
08/01/2009,itt,Cat 3,,,,13,214631,Dave,Thackery,,
08/01/2009,itt,Cat 3,,,,14,179908,Vince,DeBlasi,,
08/01/2009,itt,Cat 3,,,,15,174565,Ryan,Heine,,
08/01/2009,itt,Cat 3,,,,16,226879,Logan,VonBokel,,
08/01/2009,itt,Cat 3,,,,17,270581,Jacob,Carter,,
08/01/2009,itt,Cat 1/2,,,,1,54845,David,Henderson,,
08/01/2009,itt,Cat 1/2,,,,2,199884,Justin,Maciekowicz,,
08/01/2009,itt,Cat 1/2,,,,3,255405,Robert,Brokaw,,
08/01/2009,itt,Cat 1/2,,,,4,144636,Mark,Murawski,,
08/01/2009,itt,Cat 1/2,,,,5,45196,Andrew,Coggan,,
08/01/2009,itt,Cat 1/2,,,,6,184935,Stephen,Schneller,,
08/01/2009,itt,Cat 1/2,,,,7,103524,Luke,Musselman,,
08/01/2009,itt,Cat 1/2,,,,8,75343,josh,johnson,,
08/01/2009,itt,Cat 1-2 F,,,,1,296185,Maureen,Conley,,
08/01/2009,itt,Cat 1-2 F,,,,2,183476,amy,strahan,,
