Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Criterium,Master,Men,,35-44,20,193308,Stephen,FERRETTI,,Allegiant Airlines/Pain MD's.com
02/12/2012,Criterium,Master,Men,,35-44,21,190256,Kurt,KROESE,,GST Racing
02/12/2012,Criterium,Master,Men,,35-44,22,178453,Craig,NUNES,,ArtsCyclery.com/Wild Horse Wines
02/12/2012,Criterium,Master,Men,,35-44,23,286823,Joseph,FOSTER,,GNARLUBE/LANDSHARK Racing
02/12/2012,Criterium,Master,Men,,35-44,24,231101,Noe,ALCALA,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,35-44,25,197844,Jonathan,EROPKIN,,SAFEWAY/GA PRC Group/Bicycles Plus
02/12/2012,Criterium,Master,Men,,35-44,26,10514,Johnathan,EDWARDS,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,35-44,27,224547,Gregory,CASALS,,Red Ant Racing
02/12/2012,Criterium,Master,Men,,35-44,28,291660,Jesse,KROLL,,Team Sandals Resorts
02/12/2012,Criterium,Master,Men,,35-44,29,120794,Chris,POOLE,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,35-44,30,144264,Ron,CASTIA,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Master,Men,,35-44,31,110224,Michael,ANDERSON,,Allegiant Airlines/Pain MD's.com
02/12/2012,Criterium,Master,Men,,35-44,32,215157,Klaus,GAAR,,Allegiant Airlines/Pain MD's.com
02/12/2012,Criterium,Master,Men,,35-44,33,306014,Ryan,ARNOLD,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,35-44,34,248555,Steve,DONALDSON,,CVC Franco Racing California
02/12/2012,Criterium,Master,Men,,35-44,35,0,Jose,NICOLA,,Honeywell
02/12/2012,Criterium,Master,Men,,45-54,1,328996,Marvin,HALL,,UC Cyclery/JW Flooring
02/12/2012,Criterium,Master,Men,,45-54,2,5708,Dereck,BUTTERFIELD,,Kretzschmar Steel Racing
02/12/2012,Criterium,Master,Men,,45-54,3,86797,Dirk,HIMLEY,,Echelon 'Charity of Choice'
02/12/2012,Criterium,Master,Men,,45-54,4,55982,Eric,JOHNSON,,Team Redlands
02/12/2012,Criterium,Master,Men,,45-54,5,53621,Bob,MCCALL,,Allegiant Airlines/Pain MD's.com
02/12/2012,Criterium,Master,Men,,45-54,6,92865,Dan,PALMER,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Master,Men,,45-54,7,272237,Cale,REEDER,,Echelon Gran Fondo/Zteam
02/12/2012,Criterium,Master,Men,,45-54,8,65992,Louie,AMELBURU,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,45-54,9,257201,Keith,BRODHAGEN,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,45-54,10,48867,Andrew,HOSTERMAN,,TriSports Cycling/Eclipse Racing
02/12/2012,Criterium,Master,Men,,45-54,11,288775,Matthew,POBLOSKE,,GST Racing
02/12/2012,Criterium,Master,Men,,45-54,12,306328,Richard,TILTON,,Kaladi/Subway Alaska
02/12/2012,Criterium,Master,Men,,45-54,13,120660,Tom,KINDBERG,,UC Cyclery/JW Flooring
02/12/2012,Criterium,Master,Men,,45-54,14,59560,Brian,GORE,,Cucina Fresca
02/12/2012,Criterium,Master,Men,,45-54,15,36248,Jeff,URE,,Bountiful Mazda
02/12/2012,Criterium,Master,Men,,45-54,16,266653,Peter,SMITH,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,45-54,17,129137,Gavin,KENNARD,,Eye Care for Animals
02/12/2012,Criterium,Master,Men,,45-54,18,313774,Gregg,NESS,,Fort Wayne Outfitters
02/12/2012,Criterium,Master,Men,,45-54,19,209405,Tom,PEICHEL,,Kaladi-Subway
02/12/2012,Criterium,Master,Men,,45-54,20,191857,Jesus,LAMB,,GST Racing
02/12/2012,Criterium,Master,Men,,45-54,21,271175,Mark,PORTIN,,Cucina Fresca
02/12/2012,Criterium,Master,Men,,45-54,22,272999,Arthur,JONES,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Master,Men,,45-54,23,254622,wilson,GORRELL,,Folsom Bike/Mercedes Benz Elite
02/12/2012,Criterium,Master,Men,,45-54,24,200910,Kurt,KROEMER,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,45-54,25,59550,Brian,LEMKE,,Landis/Trek
02/12/2012,Criterium,Master,Men,,45-54,26,166357,Craig,HAMILTON,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,45-54,27,36610,Louis,VERGNE,,Arizona Masters Racing
02/12/2012,Criterium,Master,Men,,45-54,28,153317,Charles,ROYALTY,,San Tan Racing/Paragon
02/12/2012,Criterium,Master,Men,,45-54,29,111272,Marty,ALBE,,ColoBikeLaw.com
02/12/2012,Criterium,Master,Men,,45-54,30,60513,David,REID,,Landis/Trek
02/12/2012,Criterium,Master,Men,,45-54,31,272049,Keith,EDMISTON,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,45-54,32,26855,Alex,OSBORNE,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Master,Men,,45-54,33,205141,Joe,STRUTTMANN,,San Tan Racing/Paragon
02/12/2012,Criterium,Master,Men,,45-54,34,11447,Greg,FENTON,,UC Cyclery/JW Flooring
02/12/2012,Criterium,Master,Men,,45-54,35,210267,Joe,TONON,,Destination Cycling
02/12/2012,Criterium,Master,Men,,45-54,36,131689,Duane,MARLATT,,Groove Subaru - Alpha
02/12/2012,Criterium,Master,Men,,45-54,37,48571,Greg,BERLIND,,Boulder Orthopedic
02/12/2012,Criterium,Master,Men,,45-54,38,33092,Darryl,SMITH,,Christian Cycling-Hammer Nutrition
02/12/2012,Criterium,Master,Men,,45-54,39,66592,Mark,SCHAEFER,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,45-54,40,154752,Kenneth,BINGHAM,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,45-54,41,199575,Eric,LAFRANCHI,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Master,Men,,45-54,42,82541,Scott,BAKER,,GST Racing
02/12/2012,Criterium,Master,Men,,45-54,43,260369,Frank,ZOLDAK,,Vic's Espresso & Peerless Tires
02/12/2012,Criterium,Master,Men,,45-54,44,286418,Ray,COOK,,Allegiant Airlines/Pain MD's.com
02/12/2012,Criterium,Master,Men,,45-54,45,145410,Paul,KEENE,,Team One Racing
02/12/2012,Criterium,Master,Men,,45-54,46,221141,Brian,MARCUCCI,,Landis/Trek
02/12/2012,Criterium,Master,Men,,45-54,47,154067,Jon,BLACK,,GST Racing
02/12/2012,Criterium,Master,Men,,45-54,48,309230,Tim,KETELAAR,,Zia Velo Cycling
02/12/2012,Criterium,Master,Men,,45-54,49,173203,James,PEACOCK,,Cal-Pacific Export Packers/LV
02/12/2012,Criterium,Master,Men,,45-54,50,288078,Chuck,BRUNI,,Absolute Bikes
02/12/2012,Criterium,Master,Men,,45-54,51,50441,Timothy,TAYLOR,,Jackson Spokes
02/12/2012,Criterium,Master,Men,,45-54,52,187707,Frank,LUJAN,,Southwest X-Ray
02/12/2012,Criterium,Master,Men,,45-54,53,216836,Charles,SHANKS,,Atom Cyclist
02/12/2012,Criterium,Master,Men,,45-54,54,169320,Rick,VARELA,,Southwest X-Ray
02/12/2012,Criterium,Master,Men,,45-54,55,56741,Jeffry,RICE,,ZumXRRacing Creekside Bikes
02/12/2012,Criterium,Master,Men,,45-54,56,36036,Mark,TUCSNAK,,
02/12/2012,Criterium,Master,Men,,45-54,57,204637,Kiral,THOMPSON,,Summit Velo
02/12/2012,Criterium,Master,Men,,45-54,58,304857,Samuel,MORSE,,Carlos O'Briens Racing p/b Tribe
02/12/2012,Criterium,Master,Men,,45-54,59,256177,Bryan,MCCONNELL,,Swiss American Racing
02/12/2012,Criterium,Master,Men,,45-54,60,159037,James,WIMBERLY,,UC Cyclery/JW Flooring
02/12/2012,Criterium,Master,Men,,55-64,1,291027,Bill,PINCKARD,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,55-64,2,7974,Dirk,COWLEY,,FFKR Racing Team
02/12/2012,Criterium,Master,Men,,55-64,3,49932,Gary,PAINTER,,Fort Wayne Outfitters
02/12/2012,Criterium,Master,Men,,55-64,4,180347,Bill,MCDORMAN,,Team Pay 'n Take
02/12/2012,Criterium,Master,Men,,55-64,5,1254,Mark,AINSLIE,,
02/12/2012,Criterium,Master,Men,,55-64,6,67392,Donald,STIMSON,,Cucina Fresca
02/12/2012,Criterium,Master,Men,,55-64,7,276156,John,HARRIS,,Tolero Racing
02/12/2012,Criterium,Master,Men,,55-64,8,87674,Steve,CULLINAN,,Arizona Masters Racing
02/12/2012,Criterium,Master,Men,,55-64,9,58212,Philip,HOLMAN,,Team RPM
02/12/2012,Criterium,Master,Men,,55-64,10,180322,Michael,LYNCH,,Fun Sport Bikes Cycling Team
02/12/2012,Criterium,Master,Men,,55-64,11,59572,Mark,HUFFMAN,,UC Cyclery/JW Flooring
02/12/2012,Criterium,Master,Men,,55-64,12,272265,William,WALLER,,Black Hills Domestiques
02/12/2012,Criterium,Master,Men,,55-64,13,16081,Dwight,HIBDON,,FFKR/Velosport Racing Team/PeloPro
02/12/2012,Criterium,Master,Men,,55-64,14,77005,Duane,MULVANEY,,Landis/Trek
02/12/2012,Criterium,Master,Men,,55-64,15,200853,Howard,ROOSE,,Intermountain Cycling Organization
02/12/2012,Criterium,Master,Men,,55-64,16,336502,Jim,BROWNING,,FASTER Performance Center
02/12/2012,Criterium,Master,Men,,55-64,17,45582,Cleaveran,LAW,,Cal-Pacific Export Packers/LV
02/12/2012,Criterium,Master,Men,,55-64,18,72832,Derek,GITTINGS,,honeywell cycling
02/12/2012,Criterium,Master,Men,,55-64,19,146176,Mike,PARRISH,,Landis/Trek
02/12/2012,Criterium,Master,Men,,55-64,20,300596,Bradley,THOMAS,,Team Mason Thomas
02/12/2012,Criterium,Master,Men,,55-64,21,178160,Kelly,REEDY,,Jetset Racing
02/12/2012,Criterium,Master,Men,,55-64,22,0,Roy,QUADE,,BiciSport
02/12/2012,Criterium,Master,Men,,55-64,23,179491,Ken,LOUDER,,FFKR/Velosport Racing Team/PeloPro
02/12/2012,Criterium,Master,Men,,55-64,24,280155,Vic,MIERA,,HarmonyHomes.com Racing
02/12/2012,Criterium,Master,Men,,55-64,25,113000,Craig,LIMING,,
02/12/2012,Criterium,Master,Men,,55-64,26,304215,Randy,BOLES,,Bicycle Haus Racing
02/12/2012,Criterium,Master,Men,,55-64,27,45330,Alan,FISCHER,,Jim Click Automotive Team/Arizona Cycling Racing T
02/12/2012,Criterium,Master,Men,,55-64,28,180527,Glenn,HARRIS,,Summit Velo
02/12/2012,Criterium,Master,Men,,65+,1,54272,Reg,DOWDALL,,Team Colleen
02/12/2012,Criterium,Master,Men,,65+,2,304767,Harold (Tom),WALLACE,,Team Rhino
02/12/2012,Criterium,Master,Men,,65+,3,7624,Tony,CONTRERAS,,Swiss American Racing
02/12/2012,Criterium,Junior,Men,,12-14,1,0,Alexandro,RESENDEZ,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,12-14,2,280621,Justin,LEONG,,SJBC
02/12/2012,Criterium,Junior,Men,,12-14,3,275694,Brandon,MCNULTY,,Fly Racing
02/12/2012,Criterium,Junior,Men,,12-14,4,341120,Tyler,STITES,,El Grupo Youth Cycling Club
02/12/2012,Criterium,Junior,Men,,12-14,5,277074,Gage,HECHT,,IC3
02/12/2012,Criterium,Junior,Men,,12-14,6,316296,Bo,KNICKMAN,,Breakaway from Cancer
02/12/2012,Criterium,Junior,Men,,12-14,7,350110,Kyle,KENT,,Strada Racing
02/12/2012,Criterium,Junior,Men,,12-14,8,272710,Jeremy,LOPEZ,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,12-14,9,275705,Angel,LOPEZ,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,12-14,10,335014,Weston,GIEM,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,12-14,11,271015,David,POLLEY,,Landis/Trek
02/12/2012,Criterium,Junior,Men,,12-14,12,287053,Jason C,HIGUERA,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,12-14,13,318434,Kyle,KIRBY,,Acqua Al 2/SDBC
02/12/2012,Criterium,Junior,Men,,12-14,14,365281,Nick,ROBERTSON,,So Cal Velo
02/12/2012,Criterium,Junior,Men,,12-14,15,300278,Florian,COSTA,,SJBC
02/12/2012,Criterium,Junior,Men,,12-14,16,334978,Massimo,LUCIDI,,ShoAir - RocknRoad
02/12/2012,Criterium,Junior,Men,,12-14,17,353942,Levi,KRAMER,,FASTER Performance Center
02/12/2012,Criterium,Junior,Men,,12-14,18,345376,Joseph,BATSON,,Yuma Bike Club
02/12/2012,Criterium,Junior,Men,,15-16,1,255203,Kenny,POLLEY,,Landis/Trek
02/12/2012,Criterium,Junior,Men,,15-16,2,257659,Phil,O'DONNELL,,Hot Tubes Junior Development Team
02/12/2012,Criterium,Junior,Men,,15-16,3,343132,Seth,VEENBAAS,,SC Velo
02/12/2012,Criterium,Junior,Men,,15-16,4,255576,Matthew,VALENCIA,,Team Specialized Racing Juniors
02/12/2012,Criterium,Junior,Men,,15-16,5,310546,Eric,OIEN,,Acqua Al 2/SDBC
02/12/2012,Criterium,Junior,Men,,15-16,6,291078,Logan,BOYD,,El Grupo Youth Cycling Club
02/12/2012,Criterium,Junior,Men,,15-16,7,296605,Michael,HERNANDEZ,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,8,286757,Nicholas,CASTELLANO,,Team Specialized Racing Juniors
02/12/2012,Criterium,Junior,Men,,15-16,9,291935,James,HILYER,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,10,215644,Quinten,KIRBY,,Acqua Al 2/SDBC
02/12/2012,Criterium,Junior,Men,,15-16,11,291483,Jordan,ZHDANOV,,Encino Velo
02/12/2012,Criterium,Junior,Men,,15-16,12,303566,Carlo,Villarreal,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,13,250315,Jonathan,CHRISTENSEN,,Team Specialized Racing Juniors
02/12/2012,Criterium,Junior,Men,,15-16,14,261831,Efren,FLORES,,Donny's Cafe Racing
02/12/2012,Criterium,Junior,Men,,15-16,15,294912,Zeke,MOSTOV,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,16,296879,Jack,MADDUX,,Team Specialized Racing Juniors
02/12/2012,Criterium,Junior,Men,,15-16,17,305239,Richard,RAINVILLE,,Prochain Cycling
02/12/2012,Criterium,Junior,Men,,15-16,18,280682,Gavin,HOOVER,,CPT
02/12/2012,Criterium,Junior,Men,,15-16,19,293880,Justin,GRIFFIN,,FFKR Racing Team
02/12/2012,Criterium,Junior,Men,,15-16,20,331752,Sean,MCELROY,,Team Specialized Racing Juniors
02/12/2012,Criterium,Junior,Men,,15-16,21,289433,Robbie,FARRENS,,Tieni Duro
02/12/2012,Criterium,Junior,Men,,15-16,22,312558,Jake,SILVERBERG,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,23,343522,Miguel,AGUIRRE,,YBC Racing/Yuma Bike Club
02/12/2012,Criterium,Junior,Men,,15-16,24,335416,Austin,CROSBY,,Team Winded
02/12/2012,Criterium,Junior,Men,,15-16,25,255591,Johnathan,BROWN,,Hot Tubes Junior Development Team
02/12/2012,Criterium,Junior,Men,,15-16,26,287545,Walter,LOPEZ,,
02/12/2012,Criterium,Junior,Men,,15-16,27,237598,Marcelo,CLEVELAND,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,15-16,28,337242,Dominic,SUOZZI,,FASTER Performance Center
02/12/2012,Criterium,Junior,Men,,15-16,29,287052,James,HIGUERA,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,15-16,30,367468,Matthew,SCAVUZZO,,ColoBikeLaw.com
02/12/2012,Criterium,Junior,Men,,15-16,31,338406,Matthew,CHUML,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,15-16,32,288461,Joseph,TARRANT,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,15-16,33,366024,Dorian,LARIOS,,Team Winded
02/12/2012,Criterium,Junior,Men,,15-16,34,298523,Annan,HILDEBRAND,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,15-16,35,296167,Adrien,COSTA,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,15-16,36,280745,Chazmichael,MORALES,,Simple Green/Cycles Veloce
02/12/2012,Criterium,Junior,Men,,15-16,37,359920,Lance,EDDIS-FINBOW,,Fly Jr Cycling
02/12/2012,Criterium,Junior,Men,,15-16,38,284765,Stephen,HAAS,,Black Sheep
02/12/2012,Criterium,Junior,Men,,15-16,39,335454,Chaz,LANE,,Two Wheel Jones Racing
02/12/2012,Criterium,Junior,Men,,15-16,40,291064,Christian,HUSBAND,,Sho-air
02/12/2012,Criterium,Junior,Men,,15-16,41,271199,Aaron,LOFTUS,,BGM Sports
02/12/2012,Criterium,Junior,Men,,15-16,42,338098,Zachary,PETERSON,,KUHL - Rocky Mountain
02/12/2012,Criterium,Junior,Men,,15-16,43,0,Ruben,ALVAREZ REYES,,YBC Racing/Yuma Bike Club
02/12/2012,Criterium,Junior,Men,,15-16,44,365992,Austin,SWANG,,Two Wheel Jones Racing
02/12/2012,Criterium,Junior,Men,,15-16,45,308588,Sam,KRUT,,Lux Pro Development
02/12/2012,Criterium,Junior,Men,,15-16,46,357308,Joseph,VAYSMAN,,Lux Pro Development
02/12/2012,Criterium,Junior,Men,,17-18,1,298625,Gregory,DANIEL,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,2,0,Gerardo,MEDINA,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,3,266626,Michael,DESSAU,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,4,304782,Tyler,SCHWARTZ,,Surf City Cyclery/Sterling BMW
02/12/2012,Criterium,Junior,Men,,17-18,5,306962,Taylor,SKINNER,,FASTER Performance Center
02/12/2012,Criterium,Junior,Men,,17-18,6,297697,Ian,MOORE,,Team Swift
02/12/2012,Criterium,Junior,Men,,17-18,7,274863,Imari,MILLER,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,8,297293,Riley,EVERETT,,Monster Media Racing
02/12/2012,Criterium,Junior,Men,,17-18,9,314666,Justin,OIEN,,Monster Media Racing/ SC Velo
02/12/2012,Criterium,Junior,Men,,17-18,10,297159,Anthony,FITCH,,Monster Media by MRI
02/12/2012,Criterium,Junior,Men,,17-18,11,303655,Kenneth,GONZALES,,Team Swift
02/12/2012,Criterium,Junior,Men,,17-18,12,255838,Jonathon,SCHILLING,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,13,300681,Jonah,TANNOS,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,14,251358,Michael,SHEIN,,Sho-Air/Rock 'n Road
02/12/2012,Criterium,Junior,Men,,17-18,15,229891,Salvador,FERNANDEZ,,Major Motion Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,16,243306,Dominic,GALENTI,,Southern California Velo
02/12/2012,Criterium,Junior,Men,,17-18,17,327086,Tim,AIKEN,,SJBC
02/12/2012,Criterium,Junior,Men,,17-18,18,258285,Ryan,GEIGER,,Flagstaff Cycling/NAU
02/12/2012,Criterium,Junior,Men,,17-18,19,185731,Noah,WILLIAMS,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,20,309840,Josh,PRATTFERGUSON,,Team Winded
02/12/2012,Criterium,Junior,Men,,17-18,21,366765,Joseph,LUPIEN,,Team Winded
02/12/2012,Criterium,Junior,Men,,17-18,22,279902,Hugh,BROWN,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,23,305070,Mino,GIUNTA,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Junior,Men,,17-18,24,228241,Zack,GOULD,,Slipstream-Craddock Junior Development
02/12/2012,Criterium,Cat 5,Men,A,,1,330358,Anthony,MOYE,,Crazy Cat Cyclery
02/12/2012,Criterium,Cat 5,Men,A,,2,360414,Mael,GLON,,Canyon Bicycles
02/12/2012,Criterium,Cat 5,Men,A,,3,142308,Heath,PYLE,,Focus Racing
02/12/2012,Criterium,Cat 5,Men,A,,4,266308,Joseph,WITHERS,,
02/12/2012,Criterium,Cat 5,Men,A,,5,213645,Brad,WILHELM,,Bicycle Ranch
02/12/2012,Criterium,Cat 5,Men,A,,6,0,Brian,MURPHY,,Estrella Mountain Cyclery
02/12/2012,Criterium,Cat 5,Men,A,,7,365342,Chris,ASHTON,,Bicycle Haus Racing
02/12/2012,Criterium,Cat 5,Men,A,,8,113638,Christopher,TRAYNOR,,
