Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Downhill,DH Male Expert 30-39 (Cat 1),Men,Cat 1,30-39,DNF,260083,Jason,Hartman,DNS,Giant Alternative Transportation
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,1,438765,Sebastian,Halpern-Reiss,02:43.rd,
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,2,535316,Jack,Lancelin,03:01.rd,
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,3,507800,James,Bissey,03:02.rd,
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,4,525567,Felipe,Sousa,03:15.rd,Wayne Mazda and Pro Tinting
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,5,0,Brian,Merrit,05:27.rd,
09/03/2017,Downhill,DH Male Expert 19-29 (Cat 1),Men,Cat 1,19-29,DNF,391526,Tyler,Puisello,DNS,Drummer Racing/ Commencal/ 365 Cycles/ Troy Lee Designs/ Atlas Brace Tech.
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,1,0,robert,myers,03:10.rd,Club Homeboy
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,2,0,Bob,Walker,03:10.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,3,98265,Damian,Sanchez,03:18.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,4,530071,Lander,Junqueira,03:18.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,5,0,Bob,Desmarais,03:25.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,6,0,Richard,Clim,03:27.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,7,538326,Lloyd,Tiger,03:30.rd,Tiger racing
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,8,0,alex,little,03:31.rd,
09/03/2017,Downhill,DH Male Amateur 40+ (Cat 2/3),Men,Cat 2/3,40+,9,0,Chris,Pound,03:40.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,1,0,Mark,Marrongelli,03:03.rd,Spoke apparel
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,2,477059,Pawel,Jasnikowski,03:04.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,3,533846,Matthew,Sullivan,03:04.rd,Bicycles Unlimited
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,4,371340,Daniel,Davis,03:08.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,5,473494,Jason,Tuccio,03:10.rd,Velo Racing Solutions p/b Verge Sport / Intense Cycles
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,6,525972,Matt,St. Denis,03:14.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,7,523635,salvatore,martelli,03:14.rd,Cags Cycles/Dakine
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,8,535998,Matthew,Thompson,03:15.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,9,0,Oscar,Orozw,03:17.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,10,401120,Richard,Soffar,03:18.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,11,0,James,Whittaur,03:20.rd,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,12,510570,James,Busse,03:27.rd,Spa City Chiropractic/ Spa City Bicycleworks
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,DNF,0,James,Whittaker,DNS,
09/03/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,DNF,434431,Ramerom,Koblinger,DNS,RVK HEATING/COOLING
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,1,0,Adam,Hursh,02:57.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,2,404686,Luke,Hursh,03:01.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,3,473157,Jared,Wood,03:06.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,4,534478,Sean,Mcknight,03:07.rd,VeloRacingSolutions p/b Vergesport
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,5,0,Jefferson,Martinez,03:10.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,6,504106,Alex,Melnik,03:11.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,7,0,Kyle,Lepard,03:13.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,8,0,Mitch,Mahner,03:13.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,9,534503,Patrick,Healy,03:19.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,10,534561,Mike,Dulac,03:25.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,11,0,Sanchez,Hubbard,03:33.rd,
09/03/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,12,0,Eghic,Katchadoucian,03:36.rd,
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,1,0,Ziggy,Ribetto,02:57.rd,RADHOMBRES
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,2,433827,cooper,Pleva,02:59.rd,econ gear mcbp morpheus development uk ftw spank deity
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,3,0,Jackson,Jenkins,03:06.rd,Alpine Bike Works
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,4,504250,Dylan,Dadd,03:18.rd,
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,5,0,Jake,Desmaris,03:18.rd,
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,6,537750,Duncan,duRivage,03:28.rd,
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,7,495107,Brandon,Schoenborn,03:30.rd,WMO
09/03/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,8,534338,Alexander,Deditch,04:01.rd,CMCC-Powered By Mathieu's Cycle
09/03/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Men,Pro,Open,1,404663,Riley,Weidman,03:25.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,1,438263,Taylor,Primack,02:47.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,2,435378,Michael,Maldonado,03:01.rd,Defiant Racing
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,3,513281,Cristian,Suarez,03:21.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,4,536437,Logan,Tiger,03:31.rd,Tiger racing
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,5,481929,Colin,Mulally,03:36.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,6,392465,Christian,Sorrentino,03:48.rd,Long Hill Lightning
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,7,0,Daniel,Desmarais,04:04.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,8,0,jake,signorella,04:05.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,9,0,Ryder,Mosley,04:16.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,10,0,Owen,Harding,04:43.rd,
09/03/2017,Downhill,DH Clif Kids Class,Men,Amatuer,Under 14,DNF,538650,Michael,Fireoved,DNF,Reading Racing
09/03/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro,Open,1,481030,Kristin,Lenart,03:09.rd,Cutters/Fly Racing/Deity/E.13/Industry9/100%/HoneyStinger/Five.Ten/TruckerCo/Wic
09/03/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro,Open,2,382122,Amy,Leishear,03:21.rd,Spoke Apparel
09/03/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro,Open,3,0,Rachel,Pageau,03:24.rd,
09/03/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Amatuer,Open,1,535748,Ivanna,Estrada,03:42.rd,
09/03/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Amatuer,Open,2,485788,Abigail,Ronca,03:54.rd,Cutters Bike Shop
09/03/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Amatuer,Open,3,432077,Nicole,Murray,04:11.rd,Community Bikes and Boards
09/03/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Amatuer,Open,4,532278,Ella,Bartosh,04:36.rd,
