Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Criterium,Junior Open,Men,,9-14,3,0,Ben,Tantasook,@1Lap,
08/05/2017,Criterium,Junior Open,Men,,9-14,4,486537,James,Groenhof,@2Lap,Verdigris-Village CX
08/05/2017,Criterium,Junior Open,Men,,9-14,5,0,Owen,Smott,@2Lap,
08/05/2017,Criterium,Junior Open,Men,,9-14,6,0,Griffin,Smott,@2Lap,
08/05/2017,Criterium,Junior Open,Men,,9-14,7,0,Carter,Smott,@2Lap,
08/05/2017,Criterium,Junior Open,Men,,9-14,8,0,Quinn,Ellis-Garcia,@3Lap,
08/05/2017,Criterium,Cat 4-5,Men,,,1,441008,Sergey,Klibanov,31:57,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,2,423820,William,Edwards,31:58,
08/05/2017,Criterium,Cat 4-5,Men,,,3,502670,Dustin,Musgrave,31:59,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,4,469297,Damian,Chlanda,31:59,
08/05/2017,Criterium,Cat 4-5,Men,,,5,443688,Brandon,Conine,31:59,UPB Cycling
08/05/2017,Criterium,Cat 4-5,Men,,,6,533355,Karolis,Kaveckas,31:59,
08/05/2017,Criterium,Cat 4-5,Men,,,7,510879,James,Griff,32:00,UPB
08/05/2017,Criterium,Cat 4-5,Men,,,8,357461,Brian,Dunlavy,32:00,Bike Haven Race Team
08/05/2017,Criterium,Cat 4-5,Men,,,9,381234,Carlos,Guzman,32:00,KS Energy Services / MOSH / Tea
08/05/2017,Criterium,Cat 4-5,Men,,,10,188459,Matthew,Miller,32:00,UPB Cycling Club
08/05/2017,Criterium,Cat 4-5,Men,,,11,477791,Donatas,Filipavicius,32:00,
08/05/2017,Criterium,Cat 4-5,Men,,,12,514464,Wojciech,Kosela,32:00,Plus Cycling Team
08/05/2017,Criterium,Cat 4-5,Men,,,13,529053,Lorenzo,Guio,32:01,
08/05/2017,Criterium,Cat 4-5,Men,,,14,264048,Terry,O'Grady,32:01,PSIMET Racing
08/05/2017,Criterium,Cat 4-5,Men,,,15,403194,Todd,Case,32:01,
08/05/2017,Criterium,Cat 4-5,Men,,,16,431004,James,Russell,32:01,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,17,0,Jerry,Williams,32:01,
08/05/2017,Criterium,Cat 4-5,Men,,,18,467798,Sean,Conley,32:02,RegionRacing p/b Strack & Van T
08/05/2017,Criterium,Cat 4-5,Men,,,19,343794,Peter,Mintun,32:02,University of Chicago
08/05/2017,Criterium,Cat 4-5,Men,,,20,532704,Dwayne,Cooper,32:02,
08/05/2017,Criterium,Cat 4-5,Men,,,21,433150,Michael,Killeen,32:03,RegionRacing p/b Strack & Van T
08/05/2017,Criterium,Cat 4-5,Men,,,22,538883,Nathan,Fisk,32:03,Paniagua
08/05/2017,Criterium,Cat 4-5,Men,,,23,0,John,Green,32:04,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,24,310896,Matthew,Stokwisz,32:04,UPB Cycling
08/05/2017,Criterium,Cat 4-5,Men,,,25,381081,Jaime,Guzman,32:05,KS Energy Services / MOSH / Tea
08/05/2017,Criterium,Cat 4-5,Men,,,26,510299,Michael,Hittesdorf,32:05,
08/05/2017,Criterium,Cat 4-5,Men,,,27,509760,Edgar,Vera,32:05,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,28,513549,Michael,Maliska,32:05,Team UPB
08/05/2017,Criterium,Cat 4-5,Men,,,29,498440,Matthew,Reschke,32:05,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,30,402886,Eric,Stuck,32:07,PSIMET Racing
08/05/2017,Criterium,Cat 4-5,Men,,,31,537063,Eric,Ran,32:08,
08/05/2017,Criterium,Cat 4-5,Men,,,32,535931,Brendon,Fish,32:09,
08/05/2017,Criterium,Cat 4-5,Men,,,33,504397,Nick,Noone,32:16,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,34,512143,Rahul,Kalakuntla,32:19,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,35,527374,Chris,Drouganis,32:19,INTENT
08/05/2017,Criterium,Cat 4-5,Men,,,36,0,Paul,Castellvi,32:19,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,37,278398,Christopher,Witek,32:19,
08/05/2017,Criterium,Cat 4-5,Men,,,38,448584,Jack,Knetl,32:24,South Chicago Wheelmen
08/05/2017,Criterium,Cat 4-5,Men,,,39,424721,Stephen,Gabrys,32:31,RegionRacing p/b Strack & Van T
08/05/2017,Criterium,Cat 4-5,Men,,,40,441078,Matthew,McGarry,33:32,
08/05/2017,Criterium,Cat 4-5,Men,,,41,83509,Anthony,CAMBIO,39:13,
08/05/2017,Criterium,Cat 4-5,Men,,,42,475724,Jason,Van Den Brink,39:13,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,43,528409,Daniel,CORCOS,39:13,
08/05/2017,Criterium,Cat 4-5,Men,,,44,524210,Kaiwen,LUAN,39:13,xXx Racing
08/05/2017,Criterium,Cat 4-5,Men,,,45,514843,Craig,CHINCHILLA JR,39:13,Team Got Wind?
08/05/2017,Criterium,Cat 4-5,Men,,,46,537389,Chris,CAREY,39:13,
08/05/2017,Criterium,Cat 4-5,Men,,,DNF,275629,Case,HULTMAN,,Tower Racing
08/05/2017,Criterium,Cat 4-5,Men,,,DNF,396670,Patrick,OBOYLE,,XxX racing
08/05/2017,Criterium,Cat 3-4,Men,,,1,398204,Geoffrey,ALBERT,42:05,
08/05/2017,Criterium,Cat 3-4,Men,,,2,502670,Dustin,MUSGRAVE,42:06,INTENT
08/05/2017,Criterium,Cat 3-4,Men,,,3,510228,John,BOWIE,42:06,INTENT
08/05/2017,Criterium,Cat 3-4,Men,,,4,433683,Thomas,TORBIK,42:07,ABD Cycling Team
08/05/2017,Criterium,Cat 3-4,Men,,,5,313698,Andrew,SANTOS,42:07,
08/05/2017,Criterium,Cat 3-4,Men,,,6,145455,Jason,KNAUFF,42:07,Burnham Racing
08/05/2017,Criterium,Cat 3-4,Men,,,7,456856,Mark,PAVLOVCIK,42:07,
08/05/2017,Criterium,Cat 3-4,Men,,,8,74392,Joseph,BERENYI,42:07,ABD Cycling Team
08/05/2017,Criterium,Cat 3-4,Men,,,9,61991,Yannick,LE BOULCH,42:08,Bloomington Cycle Racing Team
08/05/2017,Criterium,Cat 3-4,Men,,,10,382379,Thomas,WILL,42:08,Tower Racing
08/05/2017,Criterium,Cat 3-4,Men,,,11,423820,William,EDWARDS,42:08,
08/05/2017,Criterium,Cat 3-4,Men,,,12,172471,Mark,ZALEWSKI,42:08,Spidermonkey Cycling
08/05/2017,Criterium,Cat 3-4,Men,,,13,230918,Albeiro,PINEDA,42:08,
08/05/2017,Criterium,Cat 3-4,Men,,,14,276599,Andrew,ZENS,42:09,Burnham Racing
08/05/2017,Criterium,Cat 3-4,Men,,,15,307857,Jim,GROENHOF,42:09,INTENT
08/05/2017,Criterium,Cat 3-4,Men,,,16,278837,Jason,FERGURSON,42:10,Chicago Cuttin Crew
08/05/2017,Criterium,Cat 3-4,Men,,,17,297512,Matthew,SEDWICK,42:10,INTENT
08/05/2017,Criterium,Cat 3-4,Men,,,18,392940,Nicholas,POMELLA,42:10,PSIMET Racing
08/05/2017,Criterium,Cat 3-4,Men,,,19,396957,Wojciech,CZERKIES,42:11,Plus Cycling Team
08/05/2017,Criterium,Cat 3-4,Men,,,20,456396,Drew,PRIESTGROCHOWSKI,42:11,
08/05/2017,Criterium,Cat 3-4,Men,,,21,500726,Dominic,LOPEZ,42:11,xXx Racing
08/05/2017,Criterium,Cat 3-4,Men,,,22,286044,David,HUDSON,42:11,xXx Racing
08/05/2017,Criterium,Cat 3-4,Men,,,23,359848,Peter,CAVOTO,42:11,PSIMET Racing
08/05/2017,Criterium,Cat 3-4,Men,,,24,381234,Carlos,GUZMAN,42:11,KS Energy Services  MOSH  Team
08/05/2017,Criterium,Cat 3-4,Men,,,25,404264,Zachary,LYSDAHL,42:12,BissellABG Cycling Club
08/05/2017,Criterium,Cat 3-4,Men,,,26,293552,John,POLOMCHAK,42:13,RegionRacing pb Strack & Van Ti
08/05/2017,Criterium,Cat 3-4,Men,,,27,507918,Jp,SEDITA,42:13,
08/05/2017,Criterium,Cat 3-4,Men,,,28,196389,Andrew,DALEY,42:15,Burnham Racing
08/05/2017,Criterium,Cat 3-4,Men,,,29,229687,Edwin,BAGLEY,42:15,The Pony Shop
08/05/2017,Criterium,Cat 3-4,Men,,,30,304940,Arron,HAMPTON,42:15,Wolfpack Bike Racing
08/05/2017,Criterium,Cat 3-4,Men,,,31,431004,James,RUSSELL,42:15,INTENT
08/05/2017,Criterium,Cat 3-4,Men,,,32,476576,Jared,VERBEKE,42:19,xXx Racing
08/05/2017,Criterium,Cat 3-4,Men,,,33,433150,Michael,KILLEEN,42:20,RegionRacing pb Strack & Van Ti
08/05/2017,Criterium,Cat 3-4,Men,,,34,530517,Ryley,NORTHROP,42:23,Velocause Centraal Cycling
08/05/2017,Criterium,Cat 3-4,Men,,,35,309422,Brian,KULAK,42:31,Wolfpack Bike Racing
08/05/2017,Criterium,Cat 3-4,Men,,,36,281964,Brian,PIOTROWSKI,42:33,xXx Racing
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,1,268129,Leah,SANDA,48:19,PSIMET Racing
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,2,316598,Jeannie,KUHAJEK,48:19,PSIMET Whisper
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,3,527854,Allison,SCHROEDER,48:49,
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,4,300135,Katie,ISERMANN,48:49,PSIMET Racing
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,5,211195,Ramona,KUNA,49:10,ABD Cycling Team
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,6,503371,Anna,AFFIAS,49:10,Spidermonkey Cycling
08/05/2017,Criterium,Pro-Cat 1-2-3,Women,,,7,306811,Maria,LARKIN,49:10,Chicago Cuttin Crew
08/05/2017,Criterium,Junior Open,Women,,15-18,1,515516,Lydia,Chinchilla,22:07,Team Got Wind?
08/05/2017,Criterium,Junior Open,Women,,9-14,1,457243,Ellie,Hosey,22:25,UPB Cycling
08/05/2017,Criterium,Junior Open,Women,,9-14,2,417062,Jessica,Groenhof,@1Lap,
08/05/2017,Criterium,Junior Open,Women,,9-14,3,538461,McKenna,Ellis-Garcia,@1Lap,
08/05/2017,Criterium,Cat 3-4-5,Women,,,1,534655,Rachel,PEARSON,29:51,
08/05/2017,Criterium,Cat 3-4-5,Women,,,2,503371,Anna,AFFIAS,29:55,Spidermonkey Cycling
08/05/2017,Criterium,Cat 3-4-5,Women,,,3,527854,Allison,SCHROEDER,29:56,
08/05/2017,Criterium,Cat 3-4-5,Women,,,4,443034,Kelsey,CAMPBELL DOLLAGHAN,29:56,BFF Bikes
08/05/2017,Criterium,Cat 3-4-5,Women,,,5,411912,Erin,WALTER,30:12,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,6,515516,Lydia,CHINCHILLA,30:13,Team Got Wind?
08/05/2017,Criterium,Cat 3-4-5,Women,,,7,499223,Vincci,FUNG,30:13,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,8,492400,Lisa,LIM,30:13,BFF Bikes
08/05/2017,Criterium,Cat 3-4-5,Women,,,9,443795,Lauren,CONROY,30:14,Comrade Cycles Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,10,290164,Monica,RICE,30:14,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,11,459620,Elizabeth,MCKINLEY,30:14,
08/05/2017,Criterium,Cat 3-4-5,Women,,,12,308188,Ella,NEUROHR,30:14,Chicago Cuttin Crew
08/05/2017,Criterium,Cat 3-4-5,Women,,,13,361267,Amelia,VAN MALDEGIAM,30:29,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,14,513133,Kelly,O'BRIEN,30:30,BFF Bikes
08/05/2017,Criterium,Cat 3-4-5,Women,,,15,211195,Ramona,KUNA,30:30,ABD Cycling Team
08/05/2017,Criterium,Cat 3-4-5,Women,,,16,439527,Sara,BROWNING,30:32,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,17,418113,Lorraine,MCCARTHY,30:43,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,18,484030,Tiffany,SCHALLAU,30:58,PSIMET Racing
08/05/2017,Criterium,Cat 3-4-5,Women,,,19,481841,Brenda,BYLAITIS,31:04,
08/05/2017,Criterium,Cat 3-4-5,Women,,,20,538211,Emily,GROSS,31:54,
08/05/2017,Criterium,Cat 3-4-5,Women,,,21,514484,Lisa,HILLEREN,32:32,BFF Bikes
08/05/2017,Criterium,Cat 3-4-5,Women,,,22,419302,Elizabeth,BOSCH,32:56,
