Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Cross Country,SP,Men,,30-34,4,0,ADAM,NAISH,2:04:36.730,BLOOMINGDALE CONSTRUCTION
06/08/2008,Cross Country,SP,Men,,30-34,6,0,BRIAN,BROWN,2:10:00.177,PRECISION MTB.COM
06/08/2008,Cross Country,SP,Men,,30-34,7,0,DIONNE,GREGG,2:11:54.789,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,30-34,9,0,ANDY,BEECHAM,2:41:54.853,BREAKAWAY BICYCLES
06/08/2008,Cross Country,SP,Men,,30-34,10,0,KEITH,FELDT,DNF,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,30-34,11,0,GREG,KOHUTH,DNF,MID-STATE MMBA/REVOLUTION BIKES
06/08/2008,Cross Country,SP,Men,,30-34,20529245,0,MARK,TERES,ON,WINDSOR
06/08/2008,Cross Country,SP,Men,,30-34,21728662,0,ERIC,MICHIELSSEN,MI,ANN ARBOR
06/08/2008,Cross Country,SP,Men,,30-34,22359116,0,JASON,DELLINGER,MI,FLINT
06/08/2008,Cross Country,SP,Men,,35-39,3,0,CHRIS,MATTHEWS,1:58:46.145,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,35-39,4,0,TOM,PAYN,1:59:16.492,TEAM FRASER
06/08/2008,Cross Country,SP,Men,,35-39,5,0,TONY,BASTUK,2:00:26.518,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,35-39,8,0,THOMAS,STERLING,2:02:32.440,TREE FORT BIKES
06/08/2008,Cross Country,SP,Men,,35-39,9,0,PATRICK,ROBB,2:04:26.531,SOUTH LYON CYCLE
06/08/2008,Cross Country,SP,Men,,35-39,10,0,MIKE,RIFFE,2:04:30.367,TEAM FRASER
06/08/2008,Cross Country,SP,Men,,35-39,11,0,RICHARD,MARR,2:07:19.939,MID MICHIGAN MMBA/REVOLUTION CYCLES
06/08/2008,Cross Country,SP,Men,,35-39,12,0,LEE,TREMP,2:08:19.363,TEAM SANDBAG
06/08/2008,Cross Country,SP,Men,,35-39,13,0,BRIAN,MCCABE,2:11:21.572,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,SP,Men,,35-39,14,0,MARK,FIEDLER,2:14:57.596,TEAM LAST DAYS
06/08/2008,Cross Country,SP,Men,,35-39,15,262341,Chris,Burnett,2:21:09.847,WHEELS IN MOTION
06/08/2008,Cross Country,SP,Men,,35-39,16,0,JIM,LEWERENZ,2:22:35.035,RBS CYCLING TEAM
06/08/2008,Cross Country,SP,Men,,35-39,15502282,49738,Paul,Wood,MI,FLINT
06/08/2008,Cross Country,SP,Men,,35-39,15832434,0,JOSEPH,TAYLOR,MI,SHELBY TWP.
06/08/2008,Cross Country,SP,Men,,35-39,20101210,0,JAMIE,HACHIGIAN,MI,PICKNEY
06/08/2008,Cross Country,SP,Men,,35-39,20155677,0,MARK,BOURGEAU,MI,SOUTH LYON
06/08/2008,Cross Country,SP,Men,,35-39,23222290,0,DAVID,ZATEK,MI,HIGHLAND
06/08/2008,Cross Country,SP,Men,,40-44,1,0,DAVID,MUZZATTI,1:59:19.786,COURTESY BIKES
06/08/2008,Cross Country,SP,Men,,40-44,2,0,DEAN,HUBBARD,2:07:57.509,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,SP,Men,,40-44,3,0,RICHARD,CLAY,2:09:50.806,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,40-44,5,0,KEVIN,SKIPWORTH,2:13:22.435,CITY BIKE SHOP
06/08/2008,Cross Country,SP,Men,,40-44,7,0,TIM,MOONEY,2:23:58.951,TEAM TEEEM
06/08/2008,Cross Country,SP,Men,,40-44,8,0,SCOTT,WILLIS,2:31:04.658,TREEFORT BIKES
06/08/2008,Cross Country,SP,Men,,40-44,9,0,MATT,VOGEL,2:31:17.474,RBS CYCLING TEAM
06/08/2008,Cross Country,SP,Men,,40-44,10,0,DENNIS,WILLYARD,2:33:17.110,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,SP,Men,,40-44,DNF,0,DOUGLAS,REED,DNF,REED CONSTRUCTION SINCE 1958
06/08/2008,Cross Country,SP,Men,,40-44,DNF,199551,Steven,Balogh,MI,CANTON
06/08/2008,Cross Country,SP,Men,,40-44,21019747,0,RAYMOND,LEACH,MI,FRANKENMUTH
06/08/2008,Cross Country,SP,Men,,45-49,1,0,STEVE,STEINBERG,2:05:14.143,TRAILS-EDGE.COM
06/08/2008,Cross Country,SP,Men,,45-49,3,0,JOSEPH,GILBERT,DNF,MACOMB & FITNESS
06/08/2008,Cross Country,SP,Men,,45-49,21007946,0,GLEN,MOORE,MI,NEW HUDSON
06/08/2008,Cross Country,SP,Men,,50-59,1,0,BRIAN,TERLECKI,2:03:50.422,TEAM FRASER
06/08/2008,Cross Country,SP,Men,,50-59,3,0,NIEL,SCHARPHORN SR.,2:07:23.063,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,SP,Men,,50-59,4,0,ROGER,PELKEY,2:08:14.740,PRECISIONMTB.COM
06/08/2008,Cross Country,SP,Men,,50-59,20422450,0,GLENN,WILLYARD,MI,OSSINEKE
06/08/2008,Cross Country,SP,Men,,50-59,22008438,0,VIN,KEANE,MI,AUBURN HILLS
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,1,141433,Eric,Tompkin,1:46:21.861,TREE FORT BIKES
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,2,245002,Brent,Rohrs,1:51:06.407,D&D BICYCLES
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,3,176820,Brian,Harris,1:53:48.223,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,4,256547,Todd,Powers,1:55:24.698,TEAM SANDBAG
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,5,252070,Jeffrey,Socia,1:57:01.051,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,6,0,BERNARD,WENDEL,2:07:03.131,CANNONDALE MIDWEST
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,1,0,MARK,TERRIAN,2:00:47.990,CYCLETHERAPY RACING
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,2,0,BRIAN,BRATNEY,2:01:21.094,MYSINGLESPEED.COM
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,3,0,BRIAN,GILLIES,2:01:26.686,D&D BICYCLES
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,4,0,LEN,PARMENTER,2:06:32.274,NOODLE BIKES
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,DNF,0,LEE,DUHL,DNF,TRAILS EDGE RACING
06/08/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,22118549,0,DENNIS,BAUER,MI,BRIDGEPORT
06/08/2008,Cross Country,EX,Men,,1-18,1,260349,Bryan,Underwood,2:39:18.262,CYCLETHERAPY RACING
06/08/2008,Cross Country,EX,Men,,1-18,2,225309,Rafael,Kronenberg,2:41:33.726,CANNONDALE MIDWEST
06/08/2008,Cross Country,EX,Men,,1-18,3,0,FORBES,DEVER,2:51:10.809,CYCLETHERAPY RACING
06/08/2008,Cross Country,EX,Men,,1-18,4,268643,Nick,Console,3:00:49.556,PAINT CREEK BICYCLES
06/08/2008,Cross Country,EX,Men,,19-29,1,280252,Stephen,Dempsey,2:22:29.774,TEAM FAST
06/08/2008,Cross Country,EX,Men,,19-29,2,234439,Nicholas,Boswell,2:27:35.174,UNIVERSITY OF MICHIGAN
06/08/2008,Cross Country,EX,Men,,19-29,5,192357,Matthew,Ashley,2:32:21.045,FLYING RHINO CYCLING CLUB
06/08/2008,Cross Country,EX,Men,,19-29,6,0,MATT,VERONA,2:40:34.104,TEAM FAST
06/08/2008,Cross Country,EX,Men,,19-29,7,199845,Pete,Hall,2:58:02.128,RBS CYCLING TEAM
06/08/2008,Cross Country,EX,Men,,19-29,22948686,273634,Bryce,Ropp,MI,SHELBY TWP
06/08/2008,Cross Country,EX,Men,,19-29,23205751,223253,Sean,Murphy,MA,AMHERST
06/08/2008,Cross Country,EX,Men,,30-39,1,252070,Jeffrey,Socia,2:26:50.406,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,EX,Men,,30-39,2,280251,Nate,Fletcher,2:31:59.360,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,EX,Men,,30-39,3,220686,Jason,Bowne,2:32:51.723,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,EX,Men,,30-39,5,271962,Aryn,Pongratz,2:36:27.960,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,EX,Men,,30-39,6,177087,Ron,Stack,2:37:10.673,CYCLE FIT SPORTS CLUB
06/08/2008,Cross Country,EX,Men,,30-39,7,246185,Matthew,Gaffner,2:37:15.079,TEAM ACTIVE
06/08/2008,Cross Country,EX,Men,,30-39,8,0,ERIC,HENRICKS,2:38:34.070,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,EX,Men,,30-39,9,210651,Eric,Malzahn,2:39:59.389,CITY BIKE SHOP
06/08/2008,Cross Country,EX,Men,,30-39,10,0,DEREK,HILL,2:43:15.404,CYCLETHERAPY
06/08/2008,Cross Country,EX,Men,,30-39,11,0,MARK,TODD,3:00:59.244,CANNONDALE MIDWEST RACING
06/08/2008,Cross Country,EX,Men,,30-39,12,211503,Peter,Greaves,3:01:16.531,CYCLE & FITNESS
06/08/2008,Cross Country,EX,Men,,30-39,13,0,TONY,HERSBERGER,3:03:25.450,CYCLEFIT SPORT CLUB
06/08/2008,Cross Country,EX,Men,,30-39,14,228231,Ed,Serrat,3:38:23.120,SPIN ZONE CYCLING OUTFITTERS
06/08/2008,Cross Country,EX,Men,,30-39,23551147,94414,Max,Finkbeiner,MI,WHITMORE LAKE
06/08/2008,Cross Country,EX,Men,,40-49,1,0,JOHN,MEYERS,2:28:40.312,BELLS BREWERY/QUIRING CYCLES
06/08/2008,Cross Country,EX,Men,,40-49,3,109072,Timothy,Collins,2:33:59.457,TEAM GIANT-MPI
06/08/2008,Cross Country,EX,Men,,40-49,4,29844,Keith,Riege,2:35:50.472,PAINT CREEK BICYCLES
06/08/2008,Cross Country,EX,Men,,40-49,5,254342,Douglas,Queener,2:36:23.562,D&D BICYCLES
06/08/2008,Cross Country,EX,Men,,40-49,6,234565,Jim,Hilditch,2:39:49.861,TREEFORT BIKES
06/08/2008,Cross Country,EX,Men,,40-49,7,229150,Peter,Favata,2:41:29.778,FRASER BIKES
06/08/2008,Cross Country,EX,Men,,40-49,DNF,40151,David,Hollis,DNF,CYCLE FIT
06/08/2008,Cross Country,EX,Men,,40-49,DNF,264373,Joseph,Lee,DNF,TEAM FRASER
06/08/2008,Cross Country,EX,Men,,40-49,DNF,264335,Werner,Streich,MI,WHITE LAKE
06/08/2008,Cross Country,EX,Men,,40-49,23218446,229148,Craig,Pickett,MI,LINDEN
06/08/2008,Cross Country,EX,Men,,40-49,25626619,37760,Robert,Wesson,MI,GREGORY
06/08/2008,Cross Country,EX,Men,,50-59,1,18380,D,Jurvelin,2:33:09.401,CYCLEFIT MULTISPORT
06/08/2008,Cross Country,EX,Men,,50-59,2,225989,William,Botens,2:52:58.298,RBS CYCLING TEAM
06/08/2008,Cross Country,EX,Men,,50-59,3,0,MARK,OSWALD,2:53:04.382,MAIN STREET BIKES
06/08/2008,Cross Country,EX,Men,,50-59,4,270538,Mark,Olin,3:16:00.924,RBS CYCLING TEAM
06/08/2008,Cross Country,EX,Men,,50-59,DNF,217592,Stephen,Kinley,DNF,SOBE / CANNONDALE
06/08/2008,Cross Country,Elite,Men,,1-99,1,217038,Christian,Tanguy,2:45:54.748,AMERICAN CYCLE & FITNESS WSC
06/08/2008,Cross Country,Elite,Men,,1-99,2,0,DYLAN,LANSPEARY,2:47:19.618,A-BIKES.COM
06/08/2008,Cross Country,Elite,Men,,1-99,3,174789,Jason,Lummis,2:52:17.725,BELLS BREWERY/QUIRING CYCLES
06/08/2008,Cross Country,Elite,Men,,1-99,4,100594,Jamie,Parker,2:52:55.817,SPECIALIZED
06/08/2008,Cross Country,Elite,Men,,1-99,5,248878,Randy,LaPrairie,2:55:14.723,MACOMB BIKE & FITNESS
06/08/2008,Cross Country,Elite,Men,,1-99,6,166327,Joseph,Brzuchanski,2:56:19.421,BELLS BREWERY/QUIRING CYCLES
06/08/2008,Cross Country,Elite,Men,,1-99,7,119033,Michael,Wissink,2:58:51.380,SPECIALIZED
06/08/2008,Cross Country,Elite,Men,,1-99,8,200606,Peter,Ehmann,3:00:15.491,GIANT-MI
06/08/2008,Cross Country,Elite,Men,,1-99,9,0,DAN,KOTWICKI,3:01:05.464,FISHER BIKES
06/08/2008,Cross Country,Elite,Men,,1-99,10,0,TAYLOR,BROCKENSHIRE,3:03:15.518,A-BIKES
06/08/2008,Cross Country,Elite,Men,,1-99,11,264374,Mark,Parmelee,3:06:56.731,CYCLETHERAPY RACING
06/08/2008,Cross Country,Elite,Men,,1-99,12,217039,Armando,Vega,3:07:45.944,PAINT CREEK BICYCLES
06/08/2008,Cross Country,Elite,Men,,1-99,13,212323,William,Clikeman,3:11:13.793,AMERICAN CYCLE & FITNESS/WSC
06/08/2008,Cross Country,Elite,Men,,1-99,14,125151,Robert,Herriman,3:12:48.421,WSC/AMERICAN CYCLE & FITNESS
06/08/2008,Cross Country,Elite,Men,,1-99,15,229151,Bill,Gallagher,3:16:37.245,BREAKAWAY BICYCLES
06/08/2008,Cross Country,Elite,Men,,1-99,DNF,251710,Daryn,Franks,DNF,TEAM ACTIVE
06/08/2008,Cross Country,Elite,Men,,1-99,DNF,260216,Cory,Stange,DNF,CYCLEFIT MULTISPORT
06/08/2008,Cross Country,Elite,Men,,1-99,DNF,248359,Paul,Borden,DNF,TRAILSEDGE.COM
06/08/2008,Cross Country,Clydesdale,Men,Sport,1-99,1,0,JAMES,TAYLOR,2:14:17.792,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,Clydesdale,Men,Sport,1-99,2,0,JOSEPH,BACHERT,2:23:43.247,TEAM TREE FORT BEER
06/08/2008,Cross Country,Clydesdale,Men,Sport,1-99,3,0,TOM,PIERCE,2:30:44.667,TEAM ABERDEEN/ BRUIN CONSTRUCTION
06/08/2008,Cross Country,Clydesdale,Men,Sport,1-99,4,0,ED,BARKER,2:32:14.632,CYCLETHERAPY RACING
06/08/2008,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,TONY,SHARP,MI,BRIGHTON
06/08/2008,Cross Country,BG,Men,,1-10,1,0,BAXTER,WESSON,0:54:27.270,WESSON RACING
06/08/2008,Cross Country,BG,Men,,1-10,2,0,LEXXIE,MAPES,0:55:59.576,RAYS BIKE SHOP
06/08/2008,Cross Country,BG,Men,,1-10,3,0,MATT,HUBBARD,1:19:30.900,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,BG,Men,,1-10,4,0,JOEY,PATTERSON,1:45:16.897,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,BG,Men,Clydesdale,1-99,2,0,ROBERT,KRUPP,1:50:23.742,LANDSHARK RACING
06/08/2008,Cross Country,BG,Men,Clydesdale,1-99,13948592,0,JEFF,WINK,MI,BRIGHTON
06/08/2008,Cross Country,BG,Men,,11-14,1,0,LUKE,HUBBARD,0:46:09.203,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,BG,Men,,11-14,2,274342,Porter,Wesson,0:50:14.869,MOM AND DAD
06/08/2008,Cross Country,BG,Men,,11-14,3,0,DEREK,MUZZATTI,0:52:49.069,COURTESY BIKES
06/08/2008,Cross Country,BG,Men,,11-14,5,0,DAVID,HUBBARD,1:01:10.168,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,BG,Men,,11-14,5542925,0,RYAN,BEYEA,MI,WILLIAMSTON
06/08/2008,Cross Country,BG,Men,,11-14,10245814,0,LUKE,KRASNER,MI,MILFORD
06/08/2008,Cross Country,BG,Men,,15-18,1,0,PETER,COX,1:51:11.593,CYCLE-FIT
06/08/2008,Cross Country,BG,Men,,15-18,22032405,0,JOSH,PASILOWSKI,MI,WAYLAND
06/08/2008,Cross Country,BG,Men,,19-29,12424448,0,DAVID,RIEMENSCHNEIDER,MI,AUBURN HILLS
06/08/2008,Cross Country,BG,Men,,19-29,13316792,0,DAVID,GRANT,MI,COMMERCE TWP.
06/08/2008,Cross Country,BG,Men,,19-29,14121013,0,KOJI,MATSUZAWA,MI,NOVI
06/08/2008,Cross Country,BG,Men,,30-39,1,0,BRIAN,CROOK,1:19:23.635,TEAM SANDBAG
06/08/2008,Cross Country,BG,Men,,30-39,2,0,SETH,FIEDLER,1:27:33.202,TEAM LAST DAYS
06/08/2008,Cross Country,BG,Men,,30-39,5,0,CHRISTIAN,KLAUKE,1:32:08.648,LANDSHARK RACING
06/08/2008,Cross Country,BG,Men,,30-39,7,0,JASON,DUNDAS,1:39:31.944,MACOMB BIKE & FITNESS
06/08/2008,Cross Country,BG,Men,,30-39,8,0,SHAWN,SCHAFFERT,1:41:42.783,CANNONDALE MIDWEST RACING
06/08/2008,Cross Country,BG,Men,,30-39,9,0,FRANK,HEALY,1:46:42.046,THANKS MOM!
06/08/2008,Cross Country,BG,Men,,30-39,12920981,0,JAMIE,JANKOWSKI,MI,BRIGHTON
06/08/2008,Cross Country,BG,Men,,30-39,13026884,0,JUAN,SANTIBANEZ,MI,OSCODA
06/08/2008,Cross Country,BG,Men,,30-39,13656865,0,NOAH,HOBSON,MI,SHELBY TWP.
06/08/2008,Cross Country,BG,Men,,40-49,1,0,ANTHONY,PUPIN,1:28:27.156,MOES SMOKING TIRES
06/08/2008,Cross Country,BG,Men,,40-49,2,0,STAN,CHRISTY,1:36:32.543,TEAM SANDBAG
06/08/2008,Cross Country,BG,Men,,40-49,9,0,RICK,ARNOLD,DNF,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,BG,Men,,40-49,13744755,0,PAUL,SEELY,MI,MARYSVILLE
06/08/2008,Cross Country,BG,Men,,40-49,14003539,0,SCOTT,POQUETTE,MI,MILFORD
06/08/2008,Cross Country,BG,Men,,40-49,14456067,0,AKIRA,YAMADA,MI,ANN ARBOR
06/08/2008,Cross Country,BG,Men,,40-49,15115887,0,TORU,KUROKAWA,MI,WEST BLOOMFIELD
06/08/2008,Cross Country,BG,Men,,40-49,15149567,0,WAYNE,BEYEA,MI,WILLIAMSTON
06/08/2008,Cross Country,BG,Men,,40-49,21307772,0,ANDREW,KRASNER,MI,MILFORD
06/08/2008,Cross Country,BG,Men,,50-59,3,0,JOSEPH,BIRD,1:44:26.869,MAIN STREET BIKES
06/08/2008,Cross Country,BG,Men,,50-59,5,0,ROBERT,FIEDLER,2:33:59.304,TEAM LAST DAYS
06/08/2008,Cross Country,BG,Men,,50-59,DNF,273074,Duane,Underwood,MI,DAVISBURG
06/08/2008,Cross Country,BG,Men,,50-59,13521210,0,ROBERT,WINK,MI,SOUTH LYON
06/08/2008,Cross Country,BG,Men,,50-59,14159437,0,MIKE,SAYERS,MI,ANN ARBOR
06/08/2008,Cross Country,BG,Men,,50-59,22114849,0,RON,SOLOMON,MI,OAKLAND TWP.
06/08/2008,Cross Country,SP,Women,,25-39,1,0,SARAH,MANNING,1:34:58.838,CITY BIKE SHOP
06/08/2008,Cross Country,SP,Women,,25-39,2,0,JENNIFER,FISCHER,2:40:17.130,TREE FORT BIKES
06/08/2008,Cross Country,SP,Women,,40-49,2,0,JANET,FENDER,1:45:11.851,TREE FORT BIKES
06/08/2008,Cross Country,SP,Women,,40-49,3,0,LISA,JOHNSON,1:46:39.643,CYCLE THERAPY
06/08/2008,Cross Country,SP,Women,,40-49,4,0,LAURIE,JARSKI,1:50:41.759,BROUGHTON MUSIC CENTER
06/08/2008,Cross Country,SP,Women,,40-49,5,0,KATHY,SERRAT,2:16:42.942,P. COLAN
06/08/2008,Cross Country,SP,Women,,40-49,13432495,0,LYNN,WESSON,MI,GREGORY
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,1,240185,Erin,Vicary,2:42:26.593,BELLS BREWERY/QUIRING CYCLES
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,2,125196,Karey,Collins,2:47:11.541,TEAM GIANT-MPI
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,3,278274,Heather,Patterson,2:55:47.647,SIGNOUTFITTERS.COM
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,5,14256,Anne,Grofvert,2:59:21.806,BICILIBRE
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,6,254346,Lillian,Ruiz,DNF,TREEFORT BIKES
06/08/2008,Cross Country,ELITE/EXPERT,Women,,1-99,25711558,0,MAUREEN,OBRIEN,MI,ANN ARBOR
06/08/2008,Cross Country,BG,Women,,1-14,2,0,VICTORY,HARRIS,1:28:05.814,CROSS COUNTRY CYCLE
06/08/2008,Cross Country,BG,Women,,1-14,11231580,0,EMMA KATE,CONLIN,MI,TECUMSEH
06/08/2008,Cross Country,BG,Women,,15-29,5008781,0,ROXANA,PHILLIPS,MI,ROCHESTER HILLS
06/08/2008,Cross Country,BG,Women,,30-39,1,0,GINNY,RIEGE,0:56:24.065,PAINT CREEK BICYCLES
06/08/2008,Cross Country,BG,Women,,30-39,2,0,LYNN,BIELECKI,1:19:29.234,BROUGHTON MUSIC
