Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,2,305434,Terry,SCHMIDTKNECHT,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,3,0,Ernesto,GONZALEZ,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,4,0,Kaolin-Cosmo,CUMMENS,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,5,185409,Brian,BARRETT,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,6,368984,Eric,SMITH,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,7,178596,Neil,BECWAR,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,8,0,Steve,LARSON,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,9,111857,Michael,HAAS,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,10,0,Steve,GIBBS,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,11,155585,Sheldon,LINDSEY,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,12,205329,Chuck,KINCHELOE,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,13,142507,Guy,BELL,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,14,361951,Richard,WOODROFFE,,
01/19/2013,Cross Country,Cat 1/2/3,Men,SingleSpeed,,15,338656,Jonathon,BIRD,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,1,141111,Stephen,HUGHES,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,2,33205,Lawrence,SMITH,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,3,0,Michael,HICKS,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,4,0,Bill,SANDERCOCK,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,5,0,Michael,CAMPAGNA,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,6,187109,Jay,NATOLI,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,7,0,Michael,SMITH,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,8,225605,Mike,SHERMAN,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,9,255410,Robert,McDERMOTT,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,10,0,Robert,WILLIAMS,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,11,0,Fred,MILLAN,,
01/19/2013,Cross Country,Cat 1/2/3,Men,Masters,60+,12,18270,David,JORDAN,,
01/19/2013,Cross Country,Junior,Men,Junior,10-12,1,0,Westin,SMITH,,
01/19/2013,Cross Country,Junior,Men,Junior,10-12,2,0,Tyler,CROWLEY,,
01/19/2013,Cross Country,Junior,Men,Junior,10-12,3,303654,Ryan,CROWLEY,,
01/19/2013,Cross Country,Junior,Men,Junior,10-12,4,0,Garin,HUMPHERYS,,
01/19/2013,Cross Country,Junior,Men,Junior,13-14,1,0,Caiden,PLUMMER,,
01/19/2013,Cross Country,Junior,Men,Junior,13-14,2,0,KC,DONNELLAN,,
01/19/2013,Cross Country,Junior,Men,Junior,13-14,3,0,Corey,SHOEVLIN,,
01/19/2013,Cross Country,Junior,Men,Junior,13-14,4,0,Grant,CROWLEY,,
01/19/2013,Cross Country,Junior,Men,Junior,13-14,5,0,Connor,DEEKE,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,1,0,Luke,MAYS,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,2,0,Jakob,CARLSON,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,3,0,Devin,ZANDI,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,4,366365,Wes,GROVE,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,5,0,Bryan,PHIELIX,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,6,0,Derek,WHITEHEAD,,
01/19/2013,Cross Country,Cat 3,Men,,15-18,7,0,Dylan,LUNDMARK,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,1,0,Zach,LEWIS,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,2,0,Geoff,CHAIN,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,3,155547,Garret,WARNER,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,4,0,Matt,BOLLEY,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,5,390828,Timothy,SHANNON,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,6,306128,Jeffrey,ACKLEY,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,7,0,Johnny,CORCORAN,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,8,0,Greg,LARSON,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,9,0,Daniel,CLEAVER,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,10,0,Benjamin,HALL,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,11,0,Bryce,MORRISSON,,
01/19/2013,Cross Country,Cat 3,Men,,19-29,12,0,David,McKEE,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,1,0,Clay,SANCHEZ,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,2,0,Wes,BIESEN,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,3,0,Le,LE,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,4,393992,Brandon,BARRETT,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,5,0,Cory,KEMPTON,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,6,0,Shawn,STENMARK,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,7,0,Hezekiah,ALLEN,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,8,0,Chris,THOMPSON,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,9,0,Brad,FOSTER,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,10,0,David,SHANSTROM,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,11,0,Jeff,STORM,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,12,0,Brian,STRAUB,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,13,0,Gilbert,FALLON,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,14,0,Chad,MASSEY,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,15,0,Zoltan,SIMONE,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,16,0,Gregory,OSOSKY,,
01/19/2013,Cross Country,Cat 3,Men,,30-39,17,377744,Tyler,NELSON,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,1,0,Kit,PLUMMER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,2,0,Tate,LAPRAY,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,3,0,Jason,CAMPBELL,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,4,0,Gary,CHRISTENSEN,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,5,272346,Markus,ZIMMER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,6,140853,Adrian,SCHUMACHER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,7,0,Doug,HUNT,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,8,366163,Zachary,KINSFATHER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,9,28382,Lance,POLLORENO,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,10,232579,Fletcher,SCHULER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,11,195541,Dick,PACK,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,12,0,James,STEETER,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,13,365009,Richard,MEYERS,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,14,20577,Mark,LAWSON,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,15,0,Richard,SEIDEL,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,16,0,David,CALLEJA,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,17,0,David,GRIFFIS,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,18,104377,Jason,LINDGREN,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,19,0,Dwight,HUMPHERYS,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,20,311854,Brad,BERRYMAN,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,21,0,Jim,DEEKE,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,22,0,Doug,JOHNSON,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,23,0,Bob,CUMMINS,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,24,177894,Bronson,VELARDE,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,25,0,Mark,SHOEVLIN,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,26,263758,Dave,PALIWODZINSKI,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,27,369521,Daryl,DEMPSEY,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,28,307350,Patrick,BIXBY,,
01/19/2013,Cross Country,Cat 3,Men,,40-49,29,0,Bryan,VOGEL,,
01/19/2013,Cross Country,Cat 3,Men,,50+,1,0,Jim,SESSIONS,,
01/19/2013,Cross Country,Cat 3,Men,,50+,2,0,Daryll,COLTON,,
01/19/2013,Cross Country,Cat 3,Men,,50+,3,0,John,PECKARDT,,
01/19/2013,Cross Country,Cat 3,Men,,50+,4,274365,Scott,GATES,,
01/19/2013,Cross Country,Cat 3,Men,,50+,5,417838,Steve,Markgraf,,
01/19/2013,Cross Country,Cat 3,Men,,50+,6,0,Steven,HUDSON,,
01/19/2013,Cross Country,Cat 3,Men,,50+,7,319424,Joel,AGENA,,
01/19/2013,Cross Country,Cat 3,Men,,50+,8,0,James,JOHNSON,,
01/19/2013,Cross Country,Cat 3,Men,,50+,9,392712,Paul,KOURY,,
01/19/2013,Cross Country,Cat 3,Men,,50+,10,0,Mike,BRINKLEY,,
01/19/2013,Cross Country,Cat 3,Men,,50+,11,0,William,HANSON,,
01/19/2013,Cross Country,Cat 3,Men,,50+,12,0,Mark,TIMM,,
01/19/2013,Cross Country,Cat 3,Men,,50+,13,0,Dino,D'ROMERO,,
01/19/2013,Cross Country,Cat 3,Men,,50+,14,0,Charlie,HALL,,
01/19/2013,Cross Country,Cat 3,Men,,50+,15,0,Steven,WADE,,
01/19/2013,Cross Country,Cat 3,Men,,50+,16,0,Allen,KUNS,,
01/19/2013,Cross Country,Cat 3,Men,,50+,17,0,Rex,KELLER,,
01/19/2013,Cross Country,Cat 3,Men,,50+,18,319168,Roland,Gonzalez,,
01/19/2013,Cross Country,Cat 3,Men,,50+,19,48523,Raymond,KUKULSKI,,
01/19/2013,Cross Country,Cat 3,Men,,50+,20,2816,Dan,BASINSKI,,
01/19/2013,Cross Country,Cat 3,Men,,50+,21,0,Stanley,ELDRIDGE,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,1,0,Sam,WILSON,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,2,0,Andrew,MYRICK,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,3,393820,Ryan,BRUNSWICK,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,4,0,Jared,SAMUELSON,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,5,0,Ryan,SMILEY,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,6,0,William,HUGHES,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,7,364891,Ryan,WOODROFFE,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,8,0,Alex,ARMANETTI,,
01/19/2013,Cross Country,Cat 2,Men,,15-18,9,0,Story,SCHMITZ,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,1,0,Ivan,VOLKOV,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,2,241991,Caleb,GUEST,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,3,0,Tanner,MORGAN,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,4,262213,Ian,KELLER,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,5,0,John-Ross,PECKARDT,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,6,365637,Ian,LARSON,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,7,368983,Kyle,SMITH,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,8,0,Kevin,StCYR,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,9,392230,Jonathan,DUFEK,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,10,393650,Jace,KUYPER,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,11,292573,Ryan,HAYLES,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,12,0,Blaine,CLARK,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,13,0,Eric,MARTINS,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,14,306479,James,ARROWOOD,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,15,357971,Steven,ELDRIDGE,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,16,393393,Stephen,HOLMES,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,17,392599,Steven,BARNES,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,18,0,Cory,FOSTER,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,19,0,Martin,APOLINAR,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,20,0,Billy,CANAS,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,21,0,Khoa,HUA,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,22,0,Brett,WHAM,,
01/19/2013,Cross Country,Cat 2,Men,,19-34,23,0,Christopher,McCREA,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,1,366438,Alan,HALL,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,2,313582,Brent,GRAHAM,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,3,0,Mike,SPORALSKY,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,4,365744,George,HACKETT,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,5,0,Kelley,BARRY,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,6,296085,David,NICHOLLS,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,7,117306,Jack,ADAMS,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,8,0,James,BRUCE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,9,388701,Travis,HABROCK,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,10,141714,Corey,O'BRIEN,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,11,237114,Jeremy,WILSON,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,12,0,Joseph,ASTON,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,13,151972,Nathan,FRANKE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,14,0,Pret,WONGMANEE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,15,0,Brian,MURPHY,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,16,306200,Kyler,KIENHOLZ,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,17,0,Simon,DOYLE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,18,271861,Phil,PANIPINTO,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,19,0,Rick,HOSINGER,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,20,367860,David,LARRABEE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,21,34618,Ray,SULLIVAN,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,22,0,Tim,MAPLE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,23,331796,Matt,REED,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,24,28021,Tom,PHIELIX,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,25,80996,William,JAMISON,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,26,172625,Sam,HOLMES,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,27,85932,Todd,MATYAS,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,28,389816,Mark,HAUGHWOUT,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,29,0,Reynaldo,CARAVEO,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,30,366556,Reinhold,STAUDINGER,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,31,0,Larry,AMBROSE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,32,177810,Noel,GARCIA,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,33,43295,Michael,ABAD,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,34,0,Tony,BECK,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,35,0,Danny,ALEMAN,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,36,0,Evan,DESZOEKE,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,37,203535,Brad,Harris,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,38,126755,Matthew,ARVISO,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,39,0,Tony,AMOS,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,40,77522,Hayes,McNEIL,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,41,0,Chris,SMITH,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,42,166882,Kurt,MINDY,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,43,0,Kyle,PETERSON,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,44,0,Bart,TEUSCHER,,
01/19/2013,Cross Country,Cat 2,Men,,35-49,45,0,Sean,KENNEDY,,
01/19/2013,Cross Country,Cat 2,Men,,50+,1,0,Don,BEALE,,
01/19/2013,Cross Country,Cat 2,Men,,50+,2,0,Alex,ROMERO,,
01/19/2013,Cross Country,Cat 2,Men,,50+,3,304153,Duane,HEINRICHS,,
01/19/2013,Cross Country,Cat 2,Men,,50+,4,0,Bill,MORRIS,,
01/19/2013,Cross Country,Cat 2,Men,,50+,5,140781,Eric,WILKEY,,
01/19/2013,Cross Country,Cat 2,Men,,50+,6,376435,Chris,DUNN,,
01/19/2013,Cross Country,Cat 2,Men,,50+,7,247916,Mike,HUGHES,,
01/19/2013,Cross Country,Cat 2,Men,,50+,8,220715,Keith,WILSON,,
01/19/2013,Cross Country,Cat 2,Men,,50+,9,0,Mike,YOUNGBERG,,
01/19/2013,Cross Country,Cat 2,Men,,50+,10,0,Paul,DURAZO,,
01/19/2013,Cross Country,Cat 2,Men,,50+,11,0,Elan,DAHAN,,
01/19/2013,Cross Country,Cat 2,Men,,50+,12,107463,John,MANGELS,,
01/19/2013,Cross Country,Cat 2,Men,,50+,13,374946,Gary,BRAND,,
01/19/2013,Cross Country,Cat 2,Men,,50+,14,0,Rob,WILSON,,
01/19/2013,Cross Country,Cat 2,Men,,50+,15,49933,John,FRITZ,,
01/19/2013,Cross Country,Cat 2,Men,,50+,16,393155,Bill,MILLER,,
01/19/2013,Cross Country,Cat 2,Men,,50+,17,41867,Jim,PENN,,
01/19/2013,Cross Country,Cat 1,Men,,15-18,1,333468,Cal,SKILSKY,,
01/19/2013,Cross Country,Cat 1,Men,,15-18,2,330752,Clayton,STONE,,
01/19/2013,Cross Country,Cat 1,Men,,15-18,3,361232,Dilyn,SHEBER,,
01/19/2013,Cross Country,Cat 1,Men,,15-18,4,348604,Trevor,VonBOECK,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,1,285946,Mike,WIMBUSH,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,2,360565,Henry,SVENDBLAD,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,3,323534,David,CARLSON,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,4,140267,Jerrad,COOPER,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,5,352702,Nick,THOMAS,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,6,305513,Bryan,VAHJEN,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,7,0,Weston,RASMUSSEN,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,8,393414,Charlie,Roach,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,9,32798,Charles,SINGLETON,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,10,107168,Donald,LAURY,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,11,76774,Brian,ABRAHAM,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,12,157555,Don,ELDRIDGE,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,13,103304,Micah,CLINGER,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,14,42004,Nathan,ANDREWS,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,15,132047,Colby,MOELLER,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,16,353972,Ian,WILKEY,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,17,299796,Dustyn,LADEWIG,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,18,317960,Nathan,CAIN,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,19,155240,Shane,STILWELL,,
01/19/2013,Cross Country,Cat 1,Men,,19-44,20,185667,Adam,ATKINSON,,
01/19/2013,Cross Country,Cat 1,Men,,45+,1,263726,Eric,LYNCH,,
01/19/2013,Cross Country,Cat 1,Men,,45+,2,138202,Craig,RANEY,,
01/19/2013,Cross Country,Cat 1,Men,,45+,3,5632,Joe,BURTONI,,
01/19/2013,Cross Country,Cat 1,Men,,45+,4,1957,Scott,ARNOLD,,
01/19/2013,Cross Country,Cat 1,Men,,45+,5,52255,Carlos,ZAMORA,,
01/19/2013,Cross Country,Cat 1,Men,,45+,6,236670,Darrin,PERMENTER,,
01/19/2013,Cross Country,Cat 1,Men,,45+,7,92196,Kevin,DONNELLAN,,
01/19/2013,Cross Country,Cat 1,Men,,45+,8,27460,Scott,PAULSEL,,
01/19/2013,Cross Country,Cat 1,Men,,45+,9,14295,Chris,GROVE,,
