Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,15299,Jeffrey,Hartman,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,138402,Shadd,Smith,,Heartland Road Racing Club - HRRC / Trek
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,162381,Erik,Tomlinson,,Turin
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,14934,Brent,Hanlin,,Vitamin Cottage Cycling Team - Vitamin C
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,180819,Nick,Frey,,Princeton U Cycling - Princeton Universi
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,201190,Steven,Scholzen,,Nova Cycle Sports Foundation Inc. - Nova
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,41398,Karim,Abdelkader,,Indianapolis Cycling Club - NUVO Cultura
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,192334,Nate,Buyon,,HART -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Allen,Krughoff,,Team Rio Grande
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,159867,Travis,Werts,,Scenic City Velo - Krystal
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,196817,Phillip,Mann,,Team Rio Grande - Team Rio Grande
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,240130,Thacker,Reeves,,Matrix Cycling Club - Matrix/RBM
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,201290,ryan,White,,PCW Cycling Inc. - PCW Cycling
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,168216,JASON,SHORT,,Helens Racing - Helens/Cannondale
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,28221,Eric,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,159712,johnny,Merli,,Dogfish Racing Team -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,200724,Isaac,Neff,,
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,43652,Terrence,Keenan,,Unattached -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,112498,Cale,McAninch,,Boston Mountain Cyclist - Boston Mountai
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,179205,Tom,Burke,,
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,185341,Todd,Elenz,, - De Molenspurters MEULEBEKE
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Eddy,Kwon,,Team Einstein's Cycling
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,232735,William,Snodgrass,,Oklahoma City Velo Club -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,176998,Scott,Ogilvie,,Mesa Cycles Racing Team -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,145996,Micah,Moran,,GrandStay Hotels -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,84431,Nathan,Leigh,,Tulsa Wheelmen - CTCA/Tulsa Wheelmen
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,152158,John,Olney,,Iowa City Cycling Club - Mercy-Specializ
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,180691,Oreste,Pesselato,,Gateway Cycling Club -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,55666,Chris,Daggs,,Burkes Army - Cycling Science
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Bill,Stolte,,Hrrc
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,120807,Steen,Rose,,Freedom Chevrolet/Joes Pro Bikes - Freed
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,54928,Todd,Metz,,Turin
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,59024,Douglas,Davis,,Gateway Cycling Club -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,121452,craig,wohlschlaeger,,St Louis Cyclones - Dent Wizard/Maplewoo
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Stefan,Rothe,,Mercy Elite Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,148168,Andrew,Lister,,Turin Bicycling Society - Turin Bicycle/
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,204605,Ewam,DeFreitas,,HART -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,53594,Tim,Tobbe,,Boston Mountain Cyclist - Boston Mountai
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Kurt,Hantelman,,All 9 Yards
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,142043,Aaron,Inch,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,206762,Brett,Stewart,,ABD Cycle Club - ABD Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,76177,Eric,Struckhoff,,Free State Racing -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,29925,John,Rines,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,89705,Michael,Weiss,,Big Shark Racing -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,138155,Doug,Greek,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,78680,andrew,CHOCHA,,Team X Cycling -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,180160,dan,Ajer,,Great Dane Velo Club (GDVC) -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,12469,Ethan,Froese,,Labor Power -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,145867,Mat,Ankney,,Mercy Cycling Team -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,148803,Seth,Eckert,,Great Dane Velo Club (GDVC) -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,Luke,Musselman,,Big Shark
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,15149,Christopher,Harre,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,50908,Gary,Dyer,,St Louis Cycling
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,35485,Tracy,Thompson,,Atlas Core Cycling -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,76,57356,Thomas,Luke,,Free State Racing - Free State Racing
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,77,194993,Charles,Crouse,,Dogfish Racing Team -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,78,232334,Zack,Stein,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,79,56197,Josh,Crow,,
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,80,186958,Alex,Welch,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,81,189613,Anthony,Dust,,Dogfish Racing Team -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Tim,Kokouris,,St Louis Cycling
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,83,178103,Ian,Holt,,US Armed Forces - US Armed Forces
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,84,221639,Jon,Mullen,,Mob Cyclery Racing/RMCEF - Team Einstein
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,85,179788,Tim,Hall,,NashvilleCyclist.com -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,86,130383,David,Kay,,Great Dane Velo Club (GDVC) -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,87,89282,David,Wenger,,AG Cycling - HealthCoach Mens Elite
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,88,180718,Derek,Loudermilk,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,89,199175,Matthew,Allen,,Mob Cyclery Racing/RMCEF - Team Einstein
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,90,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc. - Nova
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,91,0,Andy,Makom (Malcom?),,Cyca Tulsa
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,92,66615,Jeff,Schroetlin,,ABD Cycle Club - ABD Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,93,29688,Nathan,Rice,,Big Shark Racing -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,94,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc. - Nova
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,95,76220,Dan,Depaemelaere,,American Cycling Association -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,96,179001,jay,blankenship,,Team X Cycling -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,97,202325,Ryan,Fiddler,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,98,192313,Edward Nick,Lewis,,Camino Real Cycling Team - Camino Real C
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,99,59548,Michael,Gibson,,Mob Cyclery Racing/RMCEF - Team Einstein
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,100,102467,Adam,Mills,,Heartland Road Racing Club - HRRC / Trek
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,101,170411,jordan,roessingh,,Nova Cycle Sports Foundation Inc. - Nova
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,102,37014,Sean,Walker,,Atlas Core Cycling -
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,103,72879,Joby,Siciliano,,Mob Cyclery Racing/RMCEF - Team Einstein
09/02/2007,Criterium,Pro/Cat 1/2,Men,,1-99,104,25515,Russ,Murphy,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2007,Criterium,Cat 5,Men,,1-99,1,0,Ben,Page,,none
09/02/2007,Criterium,Cat 5,Men,,1-99,2,265015,Brian,Wick,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,3,0,Nick,Milla,,No Team
09/02/2007,Criterium,Cat 5,Men,,1-99,4,244044,Steve,Reynolds,,Pella Bike Racing - Iowa Orthopaedic Cen
09/02/2007,Criterium,Cat 5,Men,,1-99,5,264089,Bryan,Sauter,,Hub Bicycle Company - The Hub Cycling Te
09/02/2007,Criterium,Cat 5,Men,,1-99,6,257629,Walker,Deibel,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 5,Men,,1-99,7,252910,Matthew,Favoino,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,8,211920,Greg,Froehlich,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 5,Men,,1-99,9,0,Mike,Renieri,,No Team
09/02/2007,Criterium,Cat 5,Men,,1-99,10,999999,Damien,Garrels,,None
09/02/2007,Criterium,Cat 5,Men,,1-99,11,207828,Quinton,Hamp,,Ozark Cycling Club
09/02/2007,Criterium,Cat 5,Men,,1-99,12,0,Matt,Sterni,,No Team
09/02/2007,Criterium,Cat 5,Men,,1-99,13,0,Anthony,Radler,,
09/02/2007,Criterium,Cat 5,Men,,1-99,14,258948,Jacob,Meuth,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,15,235357,Matt J,Kessler,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,16,261556,August,Baumgartner,,
09/02/2007,Criterium,Cat 5,Men,,1-99,17,258114,Jaime,Garzon,,Momentum Racing -
09/02/2007,Criterium,Cat 5,Men,,1-99,18,233420,Dean,Meyer,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,19,268844,Lee Van,Norman,,No Team
09/02/2007,Criterium,Cat 5,Men,,1-99,20,243449,Scott,Aalfs,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,21,0,Danny,Stevenson,,No Team
09/02/2007,Criterium,Cat 5,Men,,1-99,22,260247,Carl,Hoffman,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,23,0,Geoff,Smith,,Manchester Racing Club
09/02/2007,Criterium,Cat 5,Men,,1-99,24,262029,David,Henderson,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,25,176269,Ben,Martin,,Velo Force -
09/02/2007,Criterium,Cat 5,Men,,1-99,26,95718,Brian,Farmer,,
09/02/2007,Criterium,Cat 5,Men,,1-99,27,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
09/02/2007,Criterium,Cat 5,Men,,1-99,28,266411,Bradley,Stegall,,Unattached -
09/02/2007,Criterium,Cat 5,Men,,1-99,29,250923,Cody,Nees,,Cape Bicycle & Fitness -
09/02/2007,Criterium,Cat 3,Men,,1-99,1,232049,steven,vandeven,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,2,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,3,193060,James,Holton,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,4,224049,patrick,harkins,,NashvilleCyclist.com -
09/02/2007,Criterium,Cat 3,Men,,1-99,5,192194,Brent,Vanlandingham,,Morris Trucking Velo -
09/02/2007,Criterium,Cat 3,Men,,1-99,6,54244,Sven,Sprogoe,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,7,189610,Alan,Christanell,,Gateway Cycling Club -
09/02/2007,Criterium,Cat 3,Men,,1-99,8,28705,Thomas,Price,,Slimenundgrossen - Free Rule 6G4
09/02/2007,Criterium,Cat 3,Men,,1-99,9,259044,Jared,Osterloh,,All9Yards.com Cycling Team - ALL9Yards.c
09/02/2007,Criterium,Cat 3,Men,,1-99,10,128064,Jim,Vandeven,,Big Shark Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,11,212325,Jason,Tatum,,TriStar Cycling Team - Tristar Cycling T
09/02/2007,Criterium,Cat 3,Men,,1-99,12,204032,Josh,Wade,,Oz Bicycle Club - OZ Racing
09/02/2007,Criterium,Cat 3,Men,,1-99,13,181488,Mario,Medina,,Sun Coast Velo - UC Cyclery/JW Flooring
09/02/2007,Criterium,Cat 3,Men,,1-99,14,45745,Mark,Obermeier,,Dogfish
09/02/2007,Criterium,Cat 3,Men,,1-99,15,166171,mitchell,houtman,,Tulsa Wheelmen - CTCA/Tulsa Wheelmen
09/02/2007,Criterium,Cat 3,Men,,1-99,17,58316,Michael,Ludwig,,Velo Force -
09/02/2007,Criterium,Cat 3,Men,,1-99,19,14104,Peter,Greig,,Kansas City Bicycle Club - KCBC Racing T
09/02/2007,Criterium,Cat 3,Men,,1-99,20,224984,Alex,Kerman,,Project Velo Racing - One Call Now/Troy
09/02/2007,Criterium,Cat 3,Men,,1-99,22,55340,Kris,Henkhaus,,St Louis Cycling Club -
09/02/2007,Criterium,Cat 3,Men,,1-99,23,2443,John,Balmer,,Century Road Club Of America -
09/02/2007,Criterium,Cat 3,Men,,1-99,24,215852,Jon,Bell,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,25,215055,jonathan,gray,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,26,220342,Christian,Beer,,Cycle City Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,27,2220341,Francis,Hamre,,Velossimo Racing
09/02/2007,Criterium,Cat 3,Men,,1-99,28,221014,Nathan,Berkley,,NashvilleCyclist.com -
09/02/2007,Criterium,Cat 3,Men,,1-99,29,232712,Rory,Shackles,,Turin Bicycling Society -
09/02/2007,Criterium,Cat 3,Men,,1-99,30,226313,Casey,Saunders,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,31,180601,Matthew,Dawson,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,32,129295,Eric,Wiecek,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,33,97352,Rich,Kisseloff,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,34,177206,felipe,cardenas,,ECFA/Honeywell -
09/02/2007,Criterium,Cat 3,Men,,1-99,35,90256,Scott,Hill,,MOB Squad (Motivated Over Bicycling) - M
09/02/2007,Criterium,Cat 3,Men,,1-99,36,233741,Daniel,Fernandez,,Hub Bicycle Company - The Hub Cycling Te
09/02/2007,Criterium,Cat 3,Men,,1-99,37,225178,christian,griffin,,Oz Bicycle Club - OZ Racing
09/02/2007,Criterium,Cat 3,Men,,1-99,39,191909,Jay,Hawkins,,River City Racing Club -
09/02/2007,Criterium,Cat 3,Men,,1-99,40,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD - Team Mack
09/02/2007,Criterium,Cat 3,Men,,1-99,42,210106,Corey,Klein,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2007,Criterium,Cat 3,Men,,1-99,43,199811,Kevin,Moore,,Unattached -
09/02/2007,Criterium,Cat 3,Men,,1-99,44,113808,chris,martel,,Team Mack Racing Assoc. LTD - Team Mack
09/02/2007,Criterium,Cat 3,Men,,1-99,45,211512,David,Reyes,,Peoria Bicycle Club - Proctor Cycling Te
09/02/2007,Criterium,Cat 3,Men,,1-99,46,239266,John,Tomlinson,,XXX Racing - XXX Racing
09/02/2007,Criterium,Cat 3,Men,,1-99,47,259691,John,Straub,,Unattached -
09/02/2007,Criterium,Cat 3,Men,,1-99,48,228479,Brett,Heuring,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,49,76018,Mark,Gowler,,STL CC
09/02/2007,Criterium,Cat 3,Men,,1-99,50,230817,Anthony,Borth,,Ghisallo Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,51,209106,Greg,Reed,,KCOI Boulevard -
09/02/2007,Criterium,Cat 3,Men,,1-99,52,74293,Carl,Frederick,,St Louis Cyclones -
09/02/2007,Criterium,Cat 3,Men,,1-99,53,25002,Dominic,Moraniec,,Atlas Core Cycling -
09/02/2007,Criterium,Cat 3,Men,,1-99,54,5409,Glenn,Bullard,,Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,55,187359,Heston,Roop,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2007,Criterium,Cat 3,Men,,1-99,56,174565,Ryan,Heine,,Hub Bicycle Company - The Hub Cycling Te
09/02/2007,Criterium,Cat 3,Men,,1-99,57,172505,Chris,Anderson,,Darkhorse Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,58,225142,Dennis,Koscielski,,Dogfish Racing Team -
09/02/2007,Criterium,Cat 3,Men,,1-99,59,185102,mark,hofmeister,,Big Shark Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,60,214631,Dave,Thackery,,Hub Bicycle Company - The Hub Cycling Te
09/02/2007,Criterium,Cat 3,Men,,1-99,61,32919,Dodd,Slawson,,Labor Power - Labor Power
09/02/2007,Criterium,Cat 3,Men,,1-99,62,209945,luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
09/02/2007,Criterium,Cat 3,Men,,1-99,63,13062,richard,george,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2007,Criterium,Cat 3,Men,,1-99,64,229108,David,Nelson,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,65,157739,Aaron,Yancey,,Indiana Flyers/Sound Hearing Cycling -
09/02/2007,Criterium,Cat 3,Men,,1-99,66,189565,Chris,Cleeland,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,67,195508,Justin,Allen,,St Louis Cycling Club -
09/02/2007,Criterium,Cat 3,Men,,1-99,68,179151,Aaron,Hoffman,,Queen City Wheels - UDF/Reser Bicycle
09/02/2007,Criterium,Cat 3,Men,,1-99,69,55711,Jason,McCoy,,Olympus Luxury Homes Cycling team -
09/02/2007,Criterium,Cat 3,Men,,1-99,70,210037,JONATHAN,TENNEY,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,71,193520,Kurt,Albrecht,,KCOI Boulevard -
09/02/2007,Criterium,Cat 3,Men,,1-99,73,97673,Rob,Rhodes,,Olympus Luxury Homes Cycling team -
09/02/2007,Criterium,Cat 3,Men,,1-99,74,223183,Josh,Mueller,,Unattached -
09/02/2007,Criterium,Cat 3,Men,,1-99,77,29363,Lewis,Reece,,Velo Force -
09/02/2007,Criterium,Cat 3,Men,,1-99,79,174113,Joe,Fuller,,Big Shark Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,80,225673,Joseph,Bertagna,,Ozark Cycling Club - Ozark Cycling Club
09/02/2007,Criterium,Cat 3,Men,,1-99,81,116823,Jason,Hollowell,,Team Mack Racing Assoc. LTD - Team Mack
09/02/2007,Criterium,Cat 3,Men,,1-99,82,232995,bryan,merrill,,Team Get A Grip Cycles -
09/02/2007,Criterium,Cat 3,Men,,1-99,83,239021,Richard,Bowes,,Gateway Cycling Club -
09/02/2007,Criterium,Cat 3,Men,,1-99,84,230386,Anthony,knickmeyer,,Unattached -
09/02/2007,Criterium,Cat 3,Men,,1-99,85,207917,Ken,Parker,,Big Shark Racing - Big Shark Racing Team
09/02/2007,Criterium,Cat 3,Men,,1-99,86,233914,Joe,Fox,,Cycle City Racing -
09/02/2007,Criterium,Cat 3,Men,,1-99,88,255728,Richard,Doherty,,Nova Cycle Sports Foundation Inc. - Nova
09/02/2007,Criterium,Cat 3,Men,,1-99,89,231100,Douglas,Green,,Olympus Luxury Homes Cycling team -
09/02/2007,Criterium,Cat 3,Men,,1-99,90,226182,Jan,Bradford-Watts,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,1,0,jillian,petersen,,ghisallo
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,2,184788,kelly,benjamin,,UCI WPT: Cheerwine
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,3,0,Carrie,Cash,,Team Revolution
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,sam,schnieder,,mesa
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,5,0,Sydney,Brown,,XPLANE
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,6,180587,michelle,jensen,,Mercy  Cycling Team
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,7,36933,catherine,walberg,,Mesa Cycles Racing Team
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,8,126306,natalie,klemko,,Team Advil/ChapStick
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,9,221840,Rebekah,Mullen,,Unattached -
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,10,41750,Renee,Eastman,,Vitamin Cottage Cycling Team - Vitamin C
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,11,0,Sharon,Allpress,,ValueAct Capital
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,12,0,katie,weber,,team rev
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,13,195922,Maegan,Daigler,,Colorado Velocity - Team Velocity
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,14,238410,jessica,cole,,Nova Cycle Sports Foundation Inc.
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,15,0,rachel,eicher,,americas dairyland
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,16,196640,carol,hutton,,
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,17,218400,madeleine,puissant,,iscorp
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,18,133630,stacey,bertsch,,Mercy  Cycling Team
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,19,210545,Molly,Vetter-Smith,,Mesa
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,20,228513,Amanda,Miller,,Atlas Core Cycling -
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,21,195835,jessica,meyer,,Trek Bicycle Store of St Louis
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,22,172958,carrieann,kopernik,,Nova Cycle Sports Foundation Inc.
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,23,175388,beth,fisk,,Vitamin Cottage Cycling Team -
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,24,199253,shari,woiwood,,Free State Racing
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,25,214541,emilie,duchow,,Mesa Cycles Racing Team
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,26,183476,Amy,Strahan,,Big Shark Racing Team
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,27,0,Christine,Roetger,,Team Revolution
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,28,0,mindy,Martin,,#N/A
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,29,196714,Jenna,Boyd,,Unattached -
09/02/2007,Criterium,Cat 1/2/3,Women,,1-99,30,199262,sheila,gudiswitz,,Artemis - IMMEDIATE MORTGAGE - ARTEMIS E
