Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Downhill,SP,Men,Master,30-39,3,211044,Neal,Demaio,00:03:57.050,Weatherwax Racing
06/05/2005,Downhill,SP,Men,Master,30-39,4,213798,Jon,Siverling,00:04:00.930,Yee Ha!
06/05/2005,Downhill,SP,Men,Master,30-39,5,188881,Paul,LaBarbera,00:04:01.590,Team Plattekill
06/05/2005,Downhill,SP,Men,Master,30-39,6,229386,Thomas,Anderson,00:04:01.680,Bike Loft
06/05/2005,Downhill,SP,Men,Master,30-39,7,212471,Chris,D'Amico,00:04:04.220,
06/05/2005,Downhill,SP,Men,Master,30-39,8,193978,Timothy,Bace,00:04:04.880,
06/05/2005,Downhill,SP,Men,Master,30-39,9,0,Jeff,Cove,00:04:07.830,Gravity Warehouse
06/05/2005,Downhill,SP,Men,Master,30-39,10,214437,Mark,Washkevich,00:04:08.820,Drummer Racing
06/05/2005,Downhill,SP,Men,Master,30-39,11,0,John,Tansey,00:04:14.980,
06/05/2005,Downhill,SP,Men,Master,30-39,12,192125,Andrew,Terzo,00:04:19.690,
06/05/2005,Downhill,SP,Men,Master,30-39,13,223097,Eric,Kaufman,00:04:20.330,Team Drop
06/05/2005,Downhill,SP,Men,Master,30-39,14,215431,Keith,Jewell,00:04:20.530,Six Six One
06/05/2005,Downhill,SP,Men,Master,30-39,15,0,Andrew,Glick,00:04:22.380,slef
06/05/2005,Downhill,SP,Men,Master,30-39,16,200150,Andrew,Folcher,00:04:38.620,Freeride/Yards Brewski
06/05/2005,Downhill,SP,Men,Master,30-39,17,188250,Al,Gildner,00:04:47.980,SVB Racing
06/05/2005,Downhill,SP,Men,Master,40-99,1,213799,Walter,Schramm,00:04:08.040,KAOS Racing/ Bike Junkie
06/05/2005,Downhill,SP,Men,Master,40-99,2,0,Richard,Johns,00:04:18.580,Elevate Cycles
06/05/2005,Downhill,SP,Men,Master,40-99,3,0,Daniel,Stauber,00:04:31.790,Hotel Circa 39
06/05/2005,Downhill,SP,Men,Master,40-99,5,229388,Owen,Walker,00:04:52.830,Black Pearl Racing/Bike Zone/Metro Fitne
06/05/2005,Downhill,SP,Men,Master,40-99,6,0,Kevin,Rooney,00:05:28.590,Northeast Sovereign DH Racing
06/05/2005,Downhill,SP,Men,Master,40-99,7,218912,Michael,Rothenbeck,00:06:00.870,Action Wheels
06/05/2005,Downhill,PR/SM,Men,,1-99,1,0,Matthew,Eramo,00:03:02.770,Green Mountain Bikes
06/05/2005,Downhill,PR/SM,Men,,1-99,2,162451,Derrick,Nobman,00:03:03.810,Ninety Degrees
06/05/2005,Downhill,PR/SM,Men,,1-99,3,0,Charles-Alexandze,Dube,00:03:04.260,DH Zacez
06/05/2005,Downhill,PR/SM,Men,,1-99,4,208966,Chris,Higgerson,00:03:06.630,Advance Cyclery
06/05/2005,Downhill,PR/SM,Men,,1-99,5,3122,Jason,Beckley,00:03:06.700,Kenda USA/Athens Bicycle
06/05/2005,Downhill,PR/SM,Men,,1-99,6,30749,Christopher,Rowen,00:03:07.640,Fast times/Rawhide
06/05/2005,Downhill,PR/SM,Men,,1-99,7,136378,George,Ryan,00:03:09.520,Iron Horse/Nema/Manitou
06/05/2005,Downhill,PR/SM,Men,,1-99,8,117452,Heikki,Hall,00:03:10.410,e13/Michelin/Hayes/Smith/Muvic
06/05/2005,Downhill,PR/SM,Men,,1-99,9,111141,Benedict,Treglia,00:03:11.120,Hopey/Turner/Profile/Michelin/E13/661
06/05/2005,Downhill,PR/SM,Men,,1-99,10,165912,Andrew,Bressem,00:03:11.760,Plattekill/Turner/Azonic
06/05/2005,Downhill,PR/SM,Men,,1-99,11,0,Brian,Piper,00:03:12.450,Evil Bikes/E13
06/05/2005,Downhill,PR/SM,Men,,1-99,12,188663,Dom,DeMaio,00:03:13.230,Diablo/Oakley
06/05/2005,Downhill,PR/SM,Men,,1-99,13,185461,Michael,Carron,00:03:13.880,Kaos Racing
06/05/2005,Downhill,PR/SM,Men,,1-99,14,140892,Joshua,Misevcis,00:03:15.020,Cannondale
06/05/2005,Downhill,PR/SM,Men,,1-99,15,0,Dave,Smutok,00:03:15.410,Sinister Bikes/Rock Shox/Sram
06/05/2005,Downhill,PR/SM,Men,,1-99,16,141944,Matt,Henderson,00:03:15.460,Morewood Bikes
06/05/2005,Downhill,PR/SM,Men,,1-99,17,162445,Kyle,Kutzler,00:03:16.850,RPM Racing
06/05/2005,Downhill,PR/SM,Men,,1-99,18,0,Jonathan,Pilon,00:03:17.820,Sentiers Plein Air/Spy Optic
06/05/2005,Downhill,PR/SM,Men,,1-99,19,0,Jocelyn,Langlois,00:03:19.540,Protaction/SIC/HRCL
06/05/2005,Downhill,PR/SM,Men,,1-99,20,184234,Dennis,LaClair,00:03:20.090,Wachussett Brewing Co
06/05/2005,Downhill,PR/SM,Men,,1-99,21,163826,Marvin,Scanland,00:03:20.840,Yous Guys.org
06/05/2005,Downhill,PR/SM,Men,,1-99,22,135799,Eric,Fleming,00:03:26.520,FinishLine Factory DH
06/05/2005,Downhill,PR/SM,Men,,1-99,23,176535,Erik,Hudson,00:03:26.600,Finish Line Factory/Avalanche
06/05/2005,Downhill,PR/SM,Men,,1-99,24,12696,John,Galli,00:03:29.200,CNYBikes.com
06/05/2005,Downhill,PR/SM,Men,,1-99,25,0,Matthew,Sachson,00:03:34.220,Eastside Freeride
06/05/2005,Downhill,PR/SM,Men,,1-99,26,161139,Jason,Memmelaar,00:03:34.850,Bliss Racing
06/05/2005,Downhill,PR/SM,Men,,1-99,27,168686,Gerardo,Garcia,00:03:47.520,Los Changos EMS
06/05/2005,Downhill,PR/SM,Men,,1-99,28,174665,David,Flynn,00:03:48.070,AtomLab/SIC/ Ski Market
06/05/2005,Downhill,PR/SM,Men,,1-99,29,149326,James,Stoddard,00:03:48.660,Elevatecycles/661Z
06/05/2005,Downhill,PR/SM,Men,,1-99,30,180959,Coakley,Jopling,00:04:39.130,661/Monster Energy/Magura
06/05/2005,Downhill,EX,Men,Junior,1-18,1,206754,Kurt,Bergfjord,00:03:15.610,Bike Works/Maxxis
06/05/2005,Downhill,EX,Men,Junior,1-18,2,211304,James,Hurteau,00:03:20.950,MiddFreeride 661 Diamondback
06/05/2005,Downhill,EX,Men,Junior,1-18,3,193197,Brian,Smith,00:03:26.030,Fronj/Nema
06/05/2005,Downhill,EX,Men,Junior,1-18,4,183138,Chris,Hinman,00:03:26.340,Team Plattekill
06/05/2005,Downhill,EX,Men,Junior,1-18,5,229383,Paul,Beardsley,00:03:26.950,The bike center Sinister
06/05/2005,Downhill,EX,Men,Junior,1-18,6,213804,P,Post,00:03:27.860,Fronj/Iron Horse/661/Smith
06/05/2005,Downhill,EX,Men,Junior,1-18,7,0,Zach,Faulkner,00:03:30.640,Drumer Racing
06/05/2005,Downhill,EX,Men,Junior,1-18,8,229381,Alex,Murenko,00:03:36.380,Broklyn Bike Riders
06/05/2005,Downhill,EX,Men,Junior,1-18,9,0,Will,Collins,00:03:39.890,Gravity Warehouse
06/05/2005,Downhill,EX,Men,Junior,1-18,10,207713,Alex,Mahlum,00:03:41.150,Copperstown Bicycle Works
06/05/2005,Downhill,EX,Men,Junior,1-18,11,225373,Tom,Szymak,03:48.8,Turner Magura Utopia
06/05/2005,Downhill,EX,Men,Junior,1-18,12,0,Matt,Sebas,00:03:49.300,Souhegan Cycles
06/05/2005,Downhill,EX,Men,Junior,1-18,13,190341,Nicholas,Faust,00:03:55.750,
06/05/2005,Downhill,EX,Men,Junior,1-18,14,200197,Daryl,Deprey,00:03:56.770,Gravity Warehouse
06/05/2005,Downhill,EX,Men,Junior,1-18,15,200195,James,Adamowicz,00:03:59.320,Clifcat/Gravity Warehouse
06/05/2005,Downhill,EX,Men,Junior,1-18,16,229382,Igor,Ponomaryon,00:04:03.290,Broklyn Bike Riders
06/05/2005,Downhill,EX,Men,Junior,1-18,17,197485,Geoffrey,Ulmer,00:04:10.230,Azonic E13 661 Maxxis
06/05/2005,Downhill,EX,Men,Junior,1-18,18,193877,Shaun,Stock,00:04:20.660,Clifcat/Gravity Warehouse
06/05/2005,Downhill,EX,Men,Junior,1-18,19,0,Garrett,Daley,00:04:28.400,Cycle Works
06/05/2005,Downhill,EX,Men,Senior,19-24,1,157072,James,Ford,00:03:13.460,Canfield UMAC Pricepoint SDG Magura
06/05/2005,Downhill,EX,Men,Senior,19-24,2,0,Felipe,Zenaide,00:03:17.370,M2R Helmets Diamond Cycle
06/05/2005,Downhill,EX,Men,Senior,19-24,3,193973,Jason,Anderson,00:03:18.920,Maxxis
06/05/2005,Downhill,EX,Men,Senior,19-24,4,164519,John (Jack),Williams,00:03:22.890,Drummer Racing/Andys Cycles
06/05/2005,Downhill,EX,Men,Senior,19-24,5,184233,Jeff,Evans,00:03:26.790,The Bike Loft
06/05/2005,Downhill,EX,Men,Senior,19-24,6,115663,Kevin,Whalen,00:03:26.920,Wet Box Racing
06/05/2005,Downhill,EX,Men,Senior,19-24,7,173589,Gavin,Vaughan,00:03:27.020,
06/05/2005,Downhill,EX,Men,Senior,19-24,8,195365,Oliver,Levick,00:03:28.730,Drummer Racing
06/05/2005,Downhill,EX,Men,Senior,19-24,9,178729,Stephen,Day,00:03:30.190,
06/05/2005,Downhill,EX,Men,Senior,19-24,10,194364,Chester,Brandt,00:03:30.630,Hcor.net
06/05/2005,Downhill,EX,Men,Senior,19-24,11,0,Chris,Flynn,00:03:37.310,
06/05/2005,Downhill,EX,Men,Senior,19-24,12,200602,Mike,Pace,00:03:42.470,FRoNJ
06/05/2005,Downhill,EX,Men,Senior,19-24,13,216980,Alex,Kudryautsev,00:03:42.870,Brooklyn Bike riders
06/05/2005,Downhill,EX,Men,Senior,19-24,14,168591,Christopher,Hoey,00:03:43.090,Team Plattekill
06/05/2005,Downhill,EX,Men,Senior,19-24,15,217599,Daniel,Poreda,00:03:45.640,Peak Mtn Bike Pro Shop
06/05/2005,Downhill,EX,Men,Senior,19-24,16,227999,Daniel,Phillips,00:03:50.050,Crankfire Racing
06/05/2005,Downhill,EX,Men,Senior,19-24,17,181463,Mike,Stock,00:04:01.170,Gravity Warehouse/ Sinister Bikes
06/05/2005,Downhill,EX,Men,Senior,19-24,18,199465,Charles,Pace,00:04:05.260,Fronj
06/05/2005,Downhill,EX,Men,Senior,25-29,1,200208,Jerime,Smiley,00:03:21.800,RPR Racing
06/05/2005,Downhill,EX,Men,Senior,25-29,2,194103,Matthew,Slater,00:03:31.690,Joe's Bike Shop/Intense/Kenda
06/05/2005,Downhill,EX,Men,Senior,25-29,3,85314,Christopher,Rebula,00:03:32.450,EMS
06/05/2005,Downhill,EX,Men,Senior,25-29,4,189596,Charles,Castrogiovanni,00:03:34.120,RPR Racing
06/05/2005,Downhill,EX,Men,Senior,25-29,5,175576,Jarrod,Bouchard,00:03:35.600,
06/05/2005,Downhill,EX,Men,Senior,25-29,6,214459,Josh,Del Negro,00:03:36.980,Cutting Edge
06/05/2005,Downhill,EX,Men,Senior,25-29,7,193183,Jason,Guenther,00:03:37.390,Finishline/DH From Here
06/05/2005,Downhill,EX,Men,Senior,25-29,8,201533,David,Haas,00:03:41.270,EMS/Los Changos
06/05/2005,Downhill,EX,Men,Senior,25-29,9,0,Robert,Westover,00:03:42.610,Sinister/ Drumer
06/05/2005,Downhill,EX,Men,Senior,25-29,10,214443,Kevin,Gallagher,00:03:51.330,Me Myself & I
06/05/2005,Downhill,EX,Men,Senior,25-29,11,193977,Mike,Hellinger,00:03:51.710,Butt Ass Naked
06/05/2005,Downhill,EX,Men,Senior,25-29,12,194357,Justin,Fraczek,00:03:56.610,Northeast Sovereign/Morewoorks Bikes
06/05/2005,Downhill,EX,Men,Senior,25-29,13,0,Ivan,O'Conner,00:03:57.400,Racers Edge
06/05/2005,Downhill,EX,Men,Senior,25-29,14,201528,Jay,Unternahrer,00:04:09.130,RPR Racing
06/05/2005,Downhill,EX,Men,Master,30-34,1,165474,Chad,Hanicak,00:03:29.630,RPR Racing/Azonic/Hayes/Kenda
06/05/2005,Downhill,EX,Men,Master,30-34,2,158477,Steve,Warnkin,00:03:33.060,Rmp Racing
06/05/2005,Downhill,EX,Men,Master,30-34,3,181464,Jimmy,Rosario,00:03:34.520,Tread Bike Shop
06/05/2005,Downhill,EX,Men,Master,30-34,4,0,Steve,Laviolette,00:03:34.880,Joce Bike
06/05/2005,Downhill,EX,Men,Master,30-34,5,163398,Michael,Mullen,00:03:35.470,Elevate
06/05/2005,Downhill,EX,Men,Master,30-34,6,200142,Darren,Savage,00:03:36.340,Intense Fox Smith Azonic/Sun/ITS
06/05/2005,Downhill,EX,Men,Master,30-34,7,173561,Sean,Tarricone,00:03:37.700,
06/05/2005,Downhill,EX,Men,Master,30-34,8,229397,Tom,Lehmann,00:03:39.690,Springfish/Turkeytits
06/05/2005,Downhill,EX,Men,Master,30-34,9,0,Brendon,Kelly,00:03:49.210,Springfish
06/05/2005,Downhill,EX,Men,Master,30-34,10,213785,Matt,Kane,00:03:49.970,Turner
06/05/2005,Downhill,EX,Men,Master,30-34,11,162543,Jeff,Bielak,00:03:50.670,Wachusett Brewery
06/05/2005,Downhill,EX,Men,Master,30-34,12,200154,Mo,Mourad,00:03:54.470,
06/05/2005,Downhill,EX,Men,Master,30-34,13,194358,Brennan,Fraczek,00:03:56.500,Northeast Sovereign Morewood Bikes
06/05/2005,Downhill,EX,Men,Master,35-39,1,133293,Michael,Kulp,00:03:30.400,Advanced Cycles/ Deity
06/05/2005,Downhill,EX,Men,Master,35-39,2,154787,Jacob,Dallegro,00:03:32.670,Freeride Yards Beer/Have run racing
06/05/2005,Downhill,EX,Men,Master,35-39,3,174596,Jon,Safford,00:03:34.980,Utopia/Marzocchi/Gree Mt. Bikes
06/05/2005,Downhill,EX,Men,Master,35-39,4,181491,Scott,Hofmann,00:03:37.260,KAOS Racing
06/05/2005,Downhill,EX,Men,Master,35-39,5,163823,Kevin,Joyce,00:03:37.570,RPR Racing/Bay Ridge Bike
06/05/2005,Downhill,EX,Men,Master,35-39,6,149323,Robert,Brien,00:03:39.840,RPR Racing
06/05/2005,Downhill,EX,Men,Master,35-39,7,229402,Jason,Singer,00:03:41.450,RPM Racing/Bay Ridge Bike
06/05/2005,Downhill,EX,Men,Master,35-39,8,131195,Eric,Charles,00:03:46.100,Sun Rime/Marzocchi/Scott USA/Azonic
06/05/2005,Downhill,EX,Men,Master,35-39,9,186810,Donald,Brensinger,00:03:51.390,SVB Racing/ Azonic
06/05/2005,Downhill,EX,Men,Master,35-39,10,181070,Steven,Battaglini,00:03:54.950,Elevate Cycles
06/05/2005,Downhill,EX,Men,Master,35-39,11,190661,Jonathan,Sherman,00:04:00.960,HCOR.net
06/05/2005,Downhill,EX,Men,Master,35-39,12,197472,Scott,Oberg,00:04:02.210,Intense Marzoochi Hayes E13 Sun Ringle
06/05/2005,Downhill,EX,Men,Master,40-99,1,36864,Frank,Wadelton,00:03:40.700,Sinister Bikes
06/05/2005,Downhill,EX,Men,Master,40-99,2,27111,John,Pallotto,00:03:47.870,Gravity Warehouse/Kenda/661
06/05/2005,Downhill,EX,Men,Master,40-99,3,192124,Donny,Traina,00:03:53.080,Magura Scott Maxxis
06/05/2005,Downhill,EX,Men,Master,40-99,4,197486,George,Ulmer,00:04:01.310,OMR Azonic/Spy
06/05/2005,Downhill,EX,Men,Master,40-99,5,184707,Daniel,McDonald,00:04:06.820,Team Drop
06/05/2005,Downhill,EX,Men,Master,40-99,6,2740,Jay,Barrows,00:04:10.710,Team Drop
06/05/2005,Downhill,EX,Men,Master,40-99,7,212408,Ronald,Saccardo,00:05:12.250,KAOS Racing
06/05/2005,Downhill,BG,Men,Junior,1-18,1,229387,Sean,Surprenant,00:03:44.580,Gravity Warehouse
06/05/2005,Downhill,BG,Men,Junior,1-18,2,0,Noah,Fleury,00:03:53.810,The Bike Center
06/05/2005,Downhill,BG,Men,Junior,1-18,3,224087,Patrick,Hurteau,00:04:06.440,MiddFreeride 661 Diamondback
06/05/2005,Downhill,BG,Men,Junior,1-18,4,228558,Nicholas,Girard,00:04:06.930,
06/05/2005,Downhill,BG,Men,Junior,1-18,5,0,Tom,Weiss,00:04:13.820,
06/05/2005,Downhill,BG,Men,Junior,1-18,6,0,Josh,Forrence,00:04:32.130,
06/05/2005,Downhill,BG,Men,Junior,1-18,7,0,Alex,Bowdish,00:04:41.030,Midd Freeride
06/05/2005,Downhill,BG,Men,Junior,1-18,8,0,Manuel,Valenre,00:05:25.800,Disorder Racing/Team Plattekill
06/05/2005,Downhill,BG,Men,Junior,1-18,9,0,Peter,Asselin,00:05:34.830,Souhegar cycle Works
06/05/2005,Downhill,BG,Men,Senior,19-29,1,0,Peter John,Mihalick,00:03:47.070,
06/05/2005,Downhill,BG,Men,Senior,19-29,2,0,Chad,Kilmartin,00:03:54.290,Fenominon
06/05/2005,Downhill,BG,Men,Senior,19-29,3,0,Kyle,Reutenauer,00:04:18.500,
06/05/2005,Downhill,BG,Men,Senior,19-29,4,146987,Bertin,Isidoro,00:04:31.310,No Pressure Electric
06/05/2005,Downhill,BG,Men,Senior,19-29,5,160398,Manuel,Isidoro,00:05:18.420,No Pressure Electric
06/05/2005,Downhill,BG,Men,Master,30-99,1,0,Jim,MacNaughton,00:04:18.530,Gloomrecords.com
06/05/2005,Downhill,BG,Men,Master,30-99,2,0,Chris,Jensen,00:04:23.600,
06/05/2005,Downhill,BG,Men,Master,30-99,3,221284,Riagan,Orr,00:04:42.540,Elevate Cycles
06/05/2005,Downhill,BG,Men,Master,30-99,4,0,John,Ruiz,00:04:52.930,
06/05/2005,Downhill,BG,Men,Master,30-99,5,0,Joseph,Algozino,00:05:14.910,
06/05/2005,Downhill,SP,Women,,1-99,1,0,Isable,Georgian,00:04:56.830,
06/05/2005,Downhill,SP,Women,,1-99,2,0,Kate,Martin,00:05:04.280,Eastren Mountain Sports
06/05/2005,Downhill,SP,Women,,1-99,3,0,Kim,Inman,00:05:31.260,
06/05/2005,Downhill,SP,Women,,1-99,4,0,Heather,Johnson,00:05:39.440,JRA
06/05/2005,Downhill,SP,Women,,1-99,5,174001,Amy,Rose,00:07:03.200,Six Six One
06/05/2005,Downhill,Pro,Women,,1-99,1,201279,Alexis,Wruble,00:04:12.780,JRA Cycles + EMS
06/05/2005,Downhill,Pro,Women,,1-99,2,200140,Karen,Eagan,00:04:17.120,JRA Cycles
06/05/2005,Downhill,Pro,Women,,1-99,3,200770,Vicki,Koch,00:04:29.450,Team CMI/Cycles Plus
