Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,7,434774,Elvis,Lee,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,8,481068,David,CARNEY,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,9,411351,David,ANDERSON,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,10,430347,Alex,TURNER,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,11,300764,Ian,JOHNSON,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,12,118057,Dustin,GAFFKE,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,13,438039,James,HOFFMANN,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,14,440187,Alejandro,JARAMILLOFRANCO,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,15,361303,Ellis,Nordhougen,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,16,469262,Charles,WOLF,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,17,465872,James,BERG,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,18,259498,Devon,PALMER,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,19,347158,Michael,WARNE,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,20,374710,Erik,LECY,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,21,350762,Kevin,BRANDT,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,22,246498,Frederick,GRAY,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,23,384819,Anthony,Hilligoss,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,24,493578,Jordan,HOLICKY,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,25,422816,Ted,HINTZ,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,26,0,Alex,WARREN,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,27,0,#N/A,#N/A,,
06/18/2016,Criterium,Cat 4/5,Men,senior,18+,28,0,Ernesto,CANO,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,1,0,Chris,ANDERSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,2,406220,Bjorn,LARSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,3,133501,Jacob,Rytlewski,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,4,311313,Alec,GUGGEMOS,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,5,363665,Kendrick,BOOTS,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,6,383319,Isaac,BRYANT,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,7,418891,Andrew,THOMPSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,8,470998,Eli,MARKWORTH,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,9,293536,Nicholas,KIMPTON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,10,225985,Joseph,HAMLIN,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,11,431771,Justin,HUDSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,12,312130,Trey,HEDGECOCK,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,13,384500,Kevin,LAUX,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,14,417655,Andy,KEOGH,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,15,271992,Alec,CARLSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,16,342900,Thomas,WAVRIN,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,17,510148,Ruben,DIAZSANTIAGO,,
06/18/2016,Criterium,Cat 1/2/3,Men,senior,18+,18,135605,Matt,FINNESGARD,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,1,193347,Laszlo,ALBERTI,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,2,160576,Matt,MUYRES,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,3,307715,Brady,PRENZLOW,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,4,16228,Jeffrey,HILLIGOSS,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,5,62279,Dan,BARKEIM,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,6,15779,Jay,HENDERSON,,
06/18/2016,Criterium,Cat 1/2/3,Men,masters,35+,7,32917,Michael,SLAVICS,,
06/18/2016,Criterium,Cat 1/2/3,Women,senior,18+,1,332072,Katie,CLOUSE,,
06/18/2016,Criterium,Cat 1/2/3,Women,senior,18+,2,458325,Emily,Graff,,
06/18/2016,Criterium,Cat 1/2/3,Women,senior,18+,3,395063,Jaime,Cohen,,
06/18/2016,Criterium,Cat 4,Women,senior,18+,1,510737,Carmen,MYER,,
06/18/2016,Criterium,Cat 4,Women,senior,18+,2,457952,Lilly,FERGUSON,,
