Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Super D,EX,Men,Master,30-99,2,0,Paul,LUGAR,,
05/21/2006,Super D,EX,Men,Master,30-99,3,211131,Adam,Lavender,,Ute City Cycles/Smvco
05/21/2006,Super D,EX,Men,Master,30-99,4,246972,Jeff,Zurakowski,,
05/21/2006,Super D,EX,Men,Master,30-99,5,0,Curtis,COLE,,Campus Cycles
05/21/2006,Super D,EX,Men,Master,30-99,6,191597,Joseph,Dodds,,Na
05/21/2006,Super D,EX,Men,Master,30-99,7,230136,Keith,Campbell,,Road 34 Bike Shop
05/21/2006,Super D,EX,Men,Master,30-99,8,192450,Beau,Baigas,,
05/21/2006,Super D,EX,Men,Master,30-99,9,0,Mitch,COWART,,
05/21/2006,Super D,EX,Men,Master,30-99,10,0,Greg,STALNAKER,,
05/21/2006,Super D,EX,Men,Master,30-99,11,181741,Chris,Cawley,,A Racers Edge
05/21/2006,Super D,EX,Men,Master,30-99,12,238386,Thomas,Jander,,Adventure Cycling
05/21/2006,Super D,EX,Men,Master,30-99,13,201475,Matt,Hartman,,Mojo Wheels
05/21/2006,Super D,EX,Men,Master,30-99,14,0,Mark,PAULSEN,,Na
05/21/2006,Super D,EX,Men,Master,30-99,15,0,Eiji,YAMAMOTO,,Na
05/21/2006,Super D,EX,Men,Master,30-99,16,204952,Cole,Trout,,NEBRASKA DOWNHILL
05/21/2006,Super D,EX,Men,Master,30-99,17,0,Perry,MORRIS,,
05/21/2006,Super D,EX,Men,Master,30-99,18,241526,Eric,Johnson,,Cactus Bikes
05/21/2006,Super D,EX,Men,Master,30-99,19,0,Xen,STANHOPE,,Na
05/21/2006,Super D,EX,Men,Master,30-99,20,224752,Sam,Fan,,Full Tilt Cyclery
05/21/2006,Super D,EX,Men,Master,30-99,21,0,Michael,BORACKI,,
05/21/2006,Super D,EX,Men,Master,30-99,22,0,Lee,LABARGE,,
05/21/2006,Super D,EX,Men,Master,30-99,23,246155,Woody,Harris,,Na
05/21/2006,Super D,EX,Men,Master,30-99,DNF,0,Sacha,HALENDA,       DNF,The Fix Bikes In Boulder
05/21/2006,Super D,EX,Men,Master,30-99,DNF,104040,Lee,McCormack,       DNF,The Fix/Lee Likes Bikes Dot Com
05/21/2006,Super D,EX,Men,Master,30-99,DNF,227442,Dax,Massey,       DNF,Ellsworth
05/21/2006,Super D,EX,Men,Master,30-99,DNF,171258,James,Koch,       DNF,Habilis Downhill/Commencal
05/21/2006,Super D,EX,Men,Master,30-99,DNF,243646,seth,strickland,       DNF,Recycle Sport
05/21/2006,Super D,EX,Men,Master,30-99,DNF,0,Jon,CSAKANY,       DNF,
05/21/2006,Super D,EX,Men,Master,30-99,DNF,109619,Ward,Baker,       DNF,
05/21/2006,Super D,EX,Men,Master,30-99,DNF,245268,Jacob,Gonzales,       DNF,
05/21/2006,Super D,EX,Men,Master,30-99,DNF,173912,Tom,Torrance,       DNF,Cup-A-Chinos
05/21/2006,Super D,EX,Men,Master,30-99,DNF,199012,Jay,Johnson,       DNF,
05/21/2006,Super D,EX,Men,Master,30-99,DNF,21788,Paul,Lugar,       DNF,Sports Garage
05/21/2006,Super D,EX,Men,Master,30-99,DNF,156962,Patrick,Campbell,       DNF,Csr
05/21/2006,Super D,EX,Men,Master,30-99,DNF,240701,Joshua,Baden,       DNF,Mojo Wheels
05/21/2006,Super D,EX,Men,Master,30-99,DNF,122014,Lisa,Matlock,       DNF,Haul N Ass Race Team
05/21/2006,Super D,BG,Men,Junior,1-18,1,211465,Art,Nelsen,,Na
05/21/2006,Super D,BG,Men,Junior,1-18,2,230367,Brae,Patten,,Smba
05/21/2006,Super D,BG,Men,Junior,1-18,3,213492,Adam,Parke,,Moots/Uvex
05/21/2006,Super D,BG,Men,Junior,1-18,4,230614,Tad,Elliott,,Durango Devo
05/21/2006,Super D,BG,Men,Junior,1-18,5,210855,Colin,Osborn,,Team Sopris
05/21/2006,Super D,BG,Men,Junior,1-18,6,243827,Chase,Orrick,,Durango Devo
05/21/2006,Super D,BG,Men,Junior,1-18,7,0,Mike,SODERLUND,,
05/21/2006,Super D,BG,Men,Junior,1-18,8,230628,Gino,Pastore,,Na
05/21/2006,Super D,BG,Men,Junior,1-18,9,0,Sepp,KUSS,,
05/21/2006,Super D,BG,Men,Junior,1-18,10,0,Cullen,MORAN,,
05/21/2006,Super D,BG,Men,Junior,1-18,11,0,Nick,RAYMOND,,Summit Jr Cycling
05/21/2006,Super D,BG,Men,Junior,1-18,12,239902,Jeff,McEniry,,
05/21/2006,Super D,BG,Men,Junior,1-18,DNF,0,Sean,HIRSCHBOECK,,Parents!
05/21/2006,Super D,BG,Men,Junior,1-18,DNF,213348,Ben,Gager,,
05/21/2006,Super D,BG,Men,Junior,1-18,DNF,242841,Drew,Cohen,,Mojo Wheels
05/21/2006,Super D,BG,Men,Junior,1-18,DNF,227941,Douglas,Harris,,Mojo Wheels
05/21/2006,Super D,PR/EX,Women,,1-99,1,96648,Lyn,Franklin,,Tokyo Joe'S
05/21/2006,Super D,PR/EX,Women,,1-99,2,163615,Jennifer,Whalen,,Jenx-Racer.Com
05/21/2006,Super D,PR/EX,Women,,1-99,3,202511,Linden,Kimmerer,,Soulcraft
05/21/2006,Super D,PR/EX,Women,,1-99,4,122014,Lisa,Matlock,,Tough Girl
05/21/2006,Super D,PR/EX,Women,,1-99,5,207011,Amy,Drumm,,Ruby Canyon Cycles
05/21/2006,Super D,PR/EX,Women,,1-99,6,217555,Chelsea,McGowan,,Sports Garage
05/21/2006,Super D,PR/EX,Women,,1-99,7,209908,April,Hayes,,Sports Garage/Yeti Racing
05/21/2006,Super D,PR/EX,Women,,1-99,8,0,Jerri,WHEATLEY,,Na
05/21/2006,Super D,PR/EX,Women,,1-99,9,203391,Netana,Hotimsky,,
05/21/2006,Super D,PR/EX,Women,,1-99,10,0,Irmina,DUMAPLIN,,Na
05/21/2006,Super D,PR/EX,Women,,1-99,11,0,Veronica,JAROLIMEK,,Brick Oven/Crested Butte Builders
05/21/2006,Super D,PR/EX,Women,,1-99,DNF,163471,Susan,Fiore,       DNF,Colavita Taos
05/21/2006,Super D,PR/EX,Women,,1-99,DNF,184801,Abigail,Hippely,       DNF,Maverick
05/21/2006,Super D,PR/EX,Women,,1-99,DNF,21815,Kim,Luks,       DNF,Velo Bella
05/21/2006,Super D,PR/EX,Women,,1-99,DNF,191605,Bobbi,Watt,       DNF,The Fix/ Specialized/ Fox Shox/ Kenda
05/21/2006,Super D,EX,Women,,19-29,1,130277,Jennifer,Meinerz,,
05/21/2006,Super D,EX,Women,,19-29,2,217462,Lynn,Bush,,Tough Girl
05/21/2006,Super D,EX,Women,,19-29,3,211344,Janis,Sandlin,,Tough Girl
05/21/2006,Super D,EX,Women,,19-29,4,198749,Brittany,Walker,,Tough Girl
05/21/2006,Super D,EX,Women,,19-29,5,228971,Sonya,Bugbee,,Rocky Mtn Racing
05/21/2006,Super D,EX,Women,,19-29,6,247264,Koel,Thomae,,
05/21/2006,Super D,EX,Women,,19-29,7,226889,Susan,Statz,,Vastaction.Com
05/21/2006,Super D,EX,Women,,19-29,8,26114,Karen,Monk,,
05/21/2006,Super D,EX,Women,,19-29,9,234855,Amy,Scherm,,Gladiator Cycles
05/21/2006,Super D,EX,Women,,19-29,10,207147,Cynthia,Ferrer,,Team Evergreen Racing
05/21/2006,Super D,EX,Women,,19-29,DNF,0,Dayna,ADELMAN,       DNF,
05/21/2006,Super D,EX,Women,,19-29,DNF,227644,Jody,Gale,       DNF,Marabou Racing Team
05/21/2006,Super D,EX,Women,,19-29,DNF,232188,Abigail,Slingsby,       DNF,Marabou Racing Team
05/21/2006,Super D,BG,Women,Junior,1-18,1,210228,Jill,Behlen,,Tokyo Joe's
05/20/2006,Downhill,SP,Men,Junior,1-18,1,217530,Collin,Trapp,5:46.77,Orbit Racing
05/20/2006,Downhill,SP,Men,Junior,1-18,2,245337,Bergen,Tjossem,5:46.81,RPM/Yeti
05/20/2006,Downhill,SP,Men,Junior,1-18,3,215649,Dustin,Belcher,5:52.36,Kona
05/20/2006,Downhill,SP,Men,Junior,1-18,4,230595,Jordan,Hill,5:53.14,Mojo Wheels/ Utopia
05/20/2006,Downhill,SP,Men,Junior,1-18,5,233507,Palmer,Nackard,5:54.13,Cactus Bikes/Rockgar
05/20/2006,Downhill,SP,Men,Junior,1-18,6,213348,Ben,Gager,5:56.13,The Fix/Rhythmcycles
05/20/2006,Downhill,SP,Men,Junior,1-18,7,245793,Broc,Patterson,5:56.25,Kozos
05/20/2006,Downhill,SP,Men,Junior,1-18,8,0,Tyler,BORACKI,5:59.96,
05/20/2006,Downhill,SP,Men,Junior,1-18,9,213185,Yosei,Ikeda,6:03.84,The Fix
05/20/2006,Downhill,SP,Men,Junior,1-18,10,0,Allex,MCDANIELA,6:05.19,Mojo Wheels/THE
05/20/2006,Downhill,SP,Men,Junior,1-18,11,0,Jordan,GEHRIG,6:09.41,
05/20/2006,Downhill,SP,Men,Junior,1-18,12,0,Lorawnt-t,NELSON,6:10.39,
05/20/2006,Downhill,SP,Men,Junior,1-18,13,0,Bradyn,JONES,6:11.03,
05/20/2006,Downhill,SP,Men,Junior,1-18,14,192312,Tyler,Krahulec,6:19.12,Gravitee
05/20/2006,Downhill,SP,Men,Junior,1-18,15,0,Adam,SMITH,6:19.83,Goddie
05/20/2006,Downhill,SP,Men,Junior,1-18,16,0,Chad,BARENTSEN,6:21.09,Mojo Wheels
05/20/2006,Downhill,SP,Men,Junior,1-18,17,0,Matthew,PADILLA,6:21.64,Mojo
05/20/2006,Downhill,SP,Men,Junior,1-18,18,0,Evan,POWELL,6:23.96,The Fix
05/20/2006,Downhill,SP,Men,Junior,1-18,19,0,Peter,SCHULZE,6:29.30,Fmc
05/20/2006,Downhill,SP,Men,Junior,1-18,20,215000,Logan,James,6:36.71,Full Tilt Cyclery
05/20/2006,Downhill,SP,Men,Junior,1-18,21,0,Brad,HALL,6:42.95,Na
05/20/2006,Downhill,SP,Men,Junior,1-18,22,247008,paul,land,6:51.14,PTP Racing
05/20/2006,Downhill,SP,Men,Junior,1-18,23,238524,Tyler,Linne,6:53.89,Mojo Wheels
05/20/2006,Downhill,SP,Men,Junior,1-18,24,236042,Max,Beard,6:57.67,Mojo Wheels
05/20/2006,Downhill,SP,Men,Junior,1-18,25,0,Alex,CORNWELL,6:59.23,Na
05/20/2006,Downhill,SP,Men,Junior,1-18,26,0,Casey,O'ROURKE,7:04.07,Na
05/20/2006,Downhill,SP,Men,Junior,1-18,27,0,Michael,ROHAN,7:19.39,
05/20/2006,Downhill,SP,Men,Junior,1-18,28,225419,Michael,Rundle,7:19.89,Goodie
05/20/2006,Downhill,SP,Men,Junior,1-18,29,0,Hunter,JOHNSON,8:15.71,Cactus Bikes
05/20/2006,Downhill,SP,Men,Junior,1-18,30,230683,Jeffrey,Kamper,8:33.55,Mojo Wheels
05/20/2006,Downhill,SP,Men,Junior,1-18,31,217240,Samuel,Stevens,8:42.37,Kona/Tommy Knocker
05/20/2006,Downhill,SP,Men,Junior,1-18,32,0,Charles,SANFORD,9:06.19,Peters Dad
05/20/2006,Downhill,SP,Men,Junior,1-18,33,0,Chris,CAPUTO,13:19.40,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,1,245871,Sean,Coenen,5:35.67,Kozos/Atlantic Bikes
05/20/2006,Downhill,SP,Men,Senior,19-24,2,0,Daniel,FREITAS,5:55.47,
05/20/2006,Downhill,SP,Men,Senior,19-24,3,0,Tim,RUGGLES,5:56.57,Apex Cycling
05/20/2006,Downhill,SP,Men,Senior,19-24,4,245921,Vincent,Powell,6:01.75,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,5,245796,Dennis,Sullivan,6:03.71,ATG Versus
05/20/2006,Downhill,SP,Men,Senior,19-24,6,0,Andrew,FRINK,6:03.79,Mojo Wheels
05/20/2006,Downhill,SP,Men,Senior,19-24,7,0,Matt,LAYNE,6:10.99,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,8,0,Ryan,LEMARR,6:19.01,Shaprs Motorsports/A
05/20/2006,Downhill,SP,Men,Senior,19-24,9,0,Jason,STAMP,6:42.14,
05/20/2006,Downhill,SP,Men,Senior,19-24,10,200126,Ned,Kajko,6:53.75,MOB Cyclery/Sun Ring
05/20/2006,Downhill,SP,Men,Senior,19-24,11,192104,Will,Pfeffer,6:55.01,
05/20/2006,Downhill,SP,Men,Senior,19-24,12,214096,Zak,Wilson,6:55.23,Maxxis/Hayes/Sun-Rin
05/20/2006,Downhill,SP,Men,Senior,19-24,13,0,Tyler,PALMER,6:55.68,
05/20/2006,Downhill,SP,Men,Senior,19-24,14,192995,Jesse,Maka,6:56.13,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,15,237616,Broc,Addis,6:56.51,Vegas High Rollers/U
05/20/2006,Downhill,SP,Men,Senior,19-24,16,0,Justin,BLAKESLEE,7:01.30,Team Sasquatch
05/20/2006,Downhill,SP,Men,Senior,19-24,17,0,Gabe,ALVARADO,7:01.40,
05/20/2006,Downhill,SP,Men,Senior,19-24,18,0,Adam,ARMSTRONG,7:06.40,Outdoor Element Spor
05/20/2006,Downhill,SP,Men,Senior,19-24,19,0,Seth,KAUFMAN,7:28.95,DBR
05/20/2006,Downhill,SP,Men,Senior,19-24,20,201496,Geoff,Hamilton,7:40.97,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,21,0,Josh,BARNETT,7:48.99,
05/20/2006,Downhill,SP,Men,Senior,19-24,22,0,Jamie,HATCHETT,8:15.06,
05/20/2006,Downhill,SP,Men,Senior,19-24,23,0,Kevin,POKORN,9:00.14,Na
05/20/2006,Downhill,SP,Men,Senior,19-24,DNF,0,Brady,OWENS,DNF,
05/20/2006,Downhill,SP,Men,Senior,25-29,1,200731,Harinam,Khalsa,5:45.27,
05/20/2006,Downhill,SP,Men,Senior,25-29,2,0,Eric,NEELEY,5:48.11,Na
05/20/2006,Downhill,SP,Men,Senior,25-29,3,145281,Gordon,Yang,5:51.94,
05/20/2006,Downhill,SP,Men,Senior,25-29,4,246779,Kevin,Kruse,5:53.29,Me/Myself/I
05/20/2006,Downhill,SP,Men,Senior,25-29,5,0,Jarad,FISCHER,5:55.09,
05/20/2006,Downhill,SP,Men,Senior,25-29,6,225293,Jason,Moody,6:01.51,Mojo Wheels/ Van Bib
05/20/2006,Downhill,SP,Men,Senior,25-29,7,0,Matthew,MAINZA,6:07.25,
05/20/2006,Downhill,SP,Men,Senior,25-29,8,0,Aaron,POLLY,6:15.68,Na
05/20/2006,Downhill,SP,Men,Senior,25-29,9,0,Tyler,ANDERSON,6:17.46,
05/20/2006,Downhill,SP,Men,Senior,25-29,10,0,Jeff,KEGU,6:23.03,ABW
05/20/2006,Downhill,SP,Men,Senior,25-29,11,229305,Todd,Wilson,6:23.89,Team Kozos
05/20/2006,Downhill,SP,Men,Senior,25-29,12,0,Lee,FRENCH,6:25.89,Draon Man's Bike Par
05/20/2006,Downhill,SP,Men,Senior,25-29,13,228520,Stephen,Fussnecker,6:26.88,Na
05/20/2006,Downhill,SP,Men,Senior,25-29,14,0,Hiraldo,RODRIGUEZ,6:40.03,Na
05/20/2006,Downhill,SP,Men,Senior,25-29,15,0,Adam,ROWAN,6:46.41,
05/20/2006,Downhill,SP,Men,Senior,25-29,16,0,James,VOIGHT,6:59.46,BalleRacing.com
05/20/2006,Downhill,SP,Men,Senior,25-29,17,0,Luis,MARQUEZ,7:00.73,
05/20/2006,Downhill,SP,Men,Senior,25-29,18,0,Nathan,RUDOLPH,7:12.24,High Society Freerid
05/20/2006,Downhill,SP,Men,Senior,25-29,19,242808,Jordan,Koeppen,7:14.43,
05/20/2006,Downhill,SP,Men,Senior,25-29,20,0,Elliott,MILLER,7:21.99,
05/20/2006,Downhill,SP,Men,Senior,25-29,21,0,Adam,WAY,7:22.45,
05/20/2006,Downhill,SP,Men,Master,30-39,1,0,Chris,MCLEAN,5:42.05,Na
05/20/2006,Downhill,SP,Men,Master,30-39,2,212939,Neal,Pederson,5:52.27,Bike-N-Sport
05/20/2006,Downhill,SP,Men,Master,30-39,3,245132,Chris,Williams,5:59.52,Dragon Man's Bike Pa
05/20/2006,Downhill,SP,Men,Master,30-39,4,245908,Coleigh,Patrick,6:06.45,
05/20/2006,Downhill,SP,Men,Master,30-39,4,0,Curtis,COLE,6:06.45,Campus Cycles
05/20/2006,Downhill,SP,Men,Master,30-39,6,0,Michael,KNOWLES,6:08.76,Na
05/20/2006,Downhill,SP,Men,Master,30-39,7,0,Dallas,HARTLEY,6:10.79,Dragonman Bike Park
05/20/2006,Downhill,SP,Men,Master,30-39,8,0,Kevin,MITCHELL,6:11.68,Na
05/20/2006,Downhill,SP,Men,Master,30-39,9,236865,Clay,Watson,6:20.81,Na
05/20/2006,Downhill,SP,Men,Master,30-39,10,0,Bryan,ANDRADA,6:27.94,Na
05/20/2006,Downhill,SP,Men,Master,30-39,11,0,Jeff,ERICKSON,6:29.10,Ruby Canyon Cycles/T
05/20/2006,Downhill,SP,Men,Master,30-39,12,0,Matthew,BOLLIG,6:35.49,Ruby Canyon Cycles/T
05/20/2006,Downhill,SP,Men,Master,30-39,13,236000,Chris,Williams,6:37.30,Southern Devilz
05/20/2006,Downhill,SP,Men,Master,30-39,14,0,Andy,WOODS,6:37.89,Na
05/20/2006,Downhill,SP,Men,Master,30-39,15,169631,Brian,Boyd,6:40.70,Southern Devilz
05/20/2006,Downhill,SP,Men,Master,30-39,16,0,Sean,ANGELEY,6:44.67,Dragon Man's
05/20/2006,Downhill,SP,Men,Master,30-39,17,0,Pete,GIANNINI,6:44.74,Crested Butte Monkey
05/20/2006,Downhill,SP,Men,Master,30-39,18,0,Jason,BOYD,6:49.81,Southern Devilz
05/20/2006,Downhill,SP,Men,Master,30-39,19,0,Perry,MORRIS,7:03.03,Nebraska Downhill
05/20/2006,Downhill,SP,Men,Master,30-39,20,224752,Sam,Fan,8:39.21,Full Tilt Cyclery
05/20/2006,Downhill,SP,Men,Master,30-39,21,0,Cory,LOWRY,8:51.71,
05/20/2006,Downhill,SP,Men,Master,40-49,1,220157,Tim,McNamara,6:23.01,
05/20/2006,Downhill,SP,Men,Master,40-49,2,193415,Bryan,Dvorshak,6:57.01,
05/20/2006,Downhill,SP,Men,Master,40-49,3,204565,Rick,Durbin,7:20.51,Na
05/20/2006,Downhill,SP,Men,Master,40-49,4,236491,Marcel,Linne,7:23.00,Mojo Wheels
05/20/2006,Downhill,SP,Men,Master,40-49,5,241526,Eric,Johnson,9:34.30,Cactus Bikes
05/20/2006,Downhill,SP,Men,Master,40-49,6,192983,John,McCollum,9:43.61,
05/20/2006,Downhill,SP,Men,Master,50-59,1,33428,Ben,Sokolski,7:23.06,Team Evergreen Racin
05/20/2006,Downhill,SM,Men,Senior,1-99,1,4325,Simon,Bosman,5:05.91,Mountain BIke Heaven
05/20/2006,Downhill,SM,Men,Senior,1-99,2,174677,Daniel,Goss,5:08.17,Nomad Cycles
05/20/2006,Downhill,SM,Men,Senior,1-99,3,192979,Zach,Griffith,5:10.04,Full Tilt Cyclery/Oa
05/20/2006,Downhill,SM,Men,Senior,1-99,4,214961,Julian,Chavez,5:10.08,Santa Fe Mt. Sports
05/20/2006,Downhill,SM,Men,Senior,1-99,5,214313,Jeffery,McCullough,5:10.19,Ruby Canyon Cycles
05/20/2006,Downhill,SM,Men,Senior,1-99,6,175609,Seth,Harney,5:10.39,
05/20/2006,Downhill,SM,Men,Senior,1-99,7,200762,TJ,Fisker,5:12.65,RPM
05/20/2006,Downhill,SM,Men,Senior,1-99,8,194108,Mike,Kreger,5:14.77,Robit Racing
05/20/2006,Downhill,SM,Men,Senior,1-99,9,209787,George,Stephenson,5:16.35,Ellsworth Bicycles/
05/20/2006,Downhill,SM,Men,Senior,1-99,10,169103,Philip,Wheeler,5:16.48,The Fix
05/20/2006,Downhill,SM,Men,Senior,1-99,11,180862,Mason,Klebold,5:17.57,Ruby Canyon
05/20/2006,Downhill,SM,Men,Senior,1-99,12,132035,Nathan,Wierwille,5:17.70,Pedal The Peaks/ Whi
05/20/2006,Downhill,SM,Men,Senior,1-99,13,218052,Brian,Buell,5:18.81,Rotec/Tom's Sportiqu
05/20/2006,Downhill,SM,Men,Senior,1-99,14,192143,Szymon,Kowalski,5:20.19,Mojo Wheels
05/20/2006,Downhill,SM,Men,Senior,1-99,15,195367,Steve,Saletnik,5:21.88,
05/20/2006,Downhill,SM,Men,Senior,1-99,16,186274,Jeff,Brines,5:23.71,Fortress
05/20/2006,Downhill,SM,Men,Senior,1-99,17,169089,Justin,Biser,5:24.48,
05/20/2006,Downhill,SM,Men,Senior,1-99,18,169042,Kyle,Kendall,5:24.75,RPM Yeti
05/20/2006,Downhill,SM,Men,Senior,1-99,19,180870,Antonio,Gradillas,5:26.49,Fat Tire Cycles
05/20/2006,Downhill,SM,Men,Senior,1-99,20,180839,Brian,Peters,5:28.62,Wheelbase
05/20/2006,Downhill,SM,Men,Senior,1-99,21,161706,Greg,Vogt,5:30.64,TLD/Fix
05/20/2006,Downhill,SM,Men,Senior,1-99,22,202502,Michael,Buell,5:30.87,Rotec/Grc
05/20/2006,Downhill,SM,Men,Senior,1-99,23,211800,Mark,Mueller,5:31.16,Cartel
05/20/2006,Downhill,SM,Men,Senior,1-99,24,114512,Kevin,Mabry,5:31.44,Kozos/Northwestern M
05/20/2006,Downhill,SM,Men,Senior,1-99,25,141733,Mark,Milliken,5:31.58,Adam Way Financial R
05/20/2006,Downhill,SM,Men,Senior,1-99,26,192022,Jason,Wood,5:32.10,Team Cartell
05/20/2006,Downhill,SM,Men,Senior,1-99,27,2429,Brian,Ballard,5:32.13,RTP Iron Horse
05/20/2006,Downhill,SM,Men,Senior,1-99,28,112729,Daniel,Krajcovic,5:32.19,Nicolai
05/20/2006,Downhill,SM,Men,Senior,1-99,29,80506,Justin,Mattison,5:32.22,
05/20/2006,Downhill,SM,Men,Senior,1-99,30,132525,James,Hollibaugh,5:32.41,The Fix/ Rhythm Cylc
05/20/2006,Downhill,SM,Men,Senior,1-99,31,151796,Cory,Ross,5:33.65,Nicolai Usa
05/20/2006,Downhill,SM,Men,Senior,1-99,32,173932,Damien,Anderson,5:34.09,Full Tilt Cycles
05/20/2006,Downhill,SM,Men,Senior,1-99,33,180234,Andrew,Lane,5:34.22,
05/20/2006,Downhill,SM,Men,Senior,1-99,34,83560,Shawnee,McGovern,5:34.57,Orbit Racing
05/20/2006,Downhill,SM,Men,Senior,1-99,35,191163,William,TeSelle,5:34.77,Orbit Racing
05/20/2006,Downhill,SM,Men,Senior,1-99,36,198744,Brandon,Turman,5:42.72,Maxxis/ Fox Shox/ Mr
05/20/2006,Downhill,SM,Men,Senior,1-99,37,198756,Ben,Lann,5:44.32,Orbit Racing
05/20/2006,Downhill,SM,Men,Senior,1-99,38,215150,Shawn,Parker,5:44.33,Mojo Wheels
05/20/2006,Downhill,SM,Men,Senior,1-99,39,181297,Emmanuel,Pons,5:46.16,Go-Ride.com
05/20/2006,Downhill,SM,Men,Senior,1-99,40,113854,David,Lee,5:48.71,Bti-Usa.Com
05/20/2006,Downhill,SM,Men,Senior,1-99,41,214309,Jason,Forsyth,5:55.79,Na
