Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,7,245271,Kevin,Sweeney,1:43:34,International Bicycle
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,8,262103,Ezra,Mullen,1:45:29,
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,9,139091,Brian,Hughes,1:48:48,bikebarnracing.com
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,10,0,Stephen,Humphrys,1:48:53,29er Crew
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,11,245747,Jeff,Landfried,1:51:24,Northampton Cycling Club
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,12,159158,Jonathan,Bruno,1:42:49,Ora PBIF
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,13,0,Skip,Brown,1:54:32,Seven Cycles
04/24/2010,Cross Country,Pro/Cat 1,Men,Open,1-99,DNF,0,Mark,McCormack,,Team Fuji/Cliff Bar
04/24/2010,Cross Country,Cat 1/2/3,Men,,19-29,1,0,Shawn,Littlefield,0:11:09,
04/24/2010,Cross Country,Cat 1/2/3,Men,,19-29,2,0,Daniel,Fornier,0:12:19,
04/24/2010,Cross Country,Cat 1/2/3,Men,,19-29,3,0,Joe,Cutner,0:13:10,
04/24/2010,Cross Country,Cat 1/2/3,Men,,19-29,4,0,Daniel,Thompson,0:14:59,
04/24/2010,Cross Country,Junior,Men,,,1,0,Patrick,Salmon,0:13:16,
04/24/2010,Cross Country,Cat 3,Men,Junior,,1,314784,Owen,Fowler,0:27:29,
04/24/2010,Cross Country,Cat 3,Men,Junior,,2,0,Jonathan,Persia,0:35:01,
04/24/2010,Cross Country,Cat 3,Men,Junior,,3,0,Graham,Sutherland,0:37:11,
04/24/2010,Cross Country,Cat 3,Men,Junior,,4,0,Lucas,Devine,0:41:52,
04/24/2010,Cross Country,Cat 3,Men,Junior,,5,0,Peter,Gueller,0:44:56,
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Benjamin,Cleveland,0:25:53,
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,2,284750,Daniel,StGermain,0:26:15,Geekhouse Bikes/Boston Rock Gym
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,Benjamin,Wenban,0:28:05,
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,James,Harnoi,0:29:36,Mystic Velo
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,6,0,Christian,Roy,0:30:12,
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,7,0,John,Hawes,0:31:20,Scottees
04/24/2010,Cross Country,Cat 3,Men,Senior,19-29,8,0,Tom,Reilly,0:44:15,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,1,12764,Graham,Garber,0:22:06,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,2,0,Kenneth,Fries,0:24:09,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,3,278276,Ed,Brightman,0:24:34,Bikeworks/Hallamore/CVC
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,4,0,William,Gardner,0:27:12,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,5,0,Craig,Neal,0:27:41,53X11
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,6,282295,Jason,DeVarennes,0:27:50,NEBC/Cycle Loft/Devonshire
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,7,0,Jose,Lopes Pereira,0:29:27,Navone Studios
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,8,0,Steven,Casagrande,0:29:44,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,9,0,Jason,Wiinikka,0:30:00,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,10,0,Doug,Veilleux,0:30:01,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,11,0,Samuel,Neves,0:31:24,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,12,0,Daniel,Smith,0:31:25,Peterson's Bike Shop
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,13,0,Todd,Laporte,0:32:23,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,15,273833,Damien,Wimbush,0:33:15,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Anthony,Karis,,
04/24/2010,Cross Country,Cat 3,Men,Master,30-39,3228,298355,Kevin,Hutchinson,MVC/Peterson's Bike Shop,304
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,1,263689,Jim,Wilkinson,0:25:36,ROAG
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,2,0,Ruy,Ferreira,0:27:30,
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,3,186286,Michael,Lowry,0:28:21,MRC
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,4,78574,David,Neal,0:29:32,53X11
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,Curtis,Brown,0:30:30,USCG
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,John,Goelier,0:31:59,
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,Norman,Spring,0:35:33,Team Bicycle Alley
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,8,115483,David,Rioux,0:37:37,BRC
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,9,0,Dave,Antonelli,0:37:38,
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Dave,Riding,0:38:23,
04/24/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Steven,Saranga,0:44:38,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Claude,Morneault,0:29:29,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Gary,Costa,0:30:28,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Mike,Medas,0:31:14,Cross State Trekker
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Paul,Ramponi,0:32:44,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,6,0,Bob,Larkin,0:32:49,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,7,0,Julio,Gonzalez,0:34:37,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,8,203691,Alan,Gauthier,0:34:56,Allez Rapide
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,9,0,Thomas,Perkins,0:35:31,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,10,0,Paul,McCullen,0:37:44,
04/24/2010,Cross Country,Cat 3,Men,Master,50-99,2719,0, Jr.,Barry,C.O.W.'s,511
04/24/2010,Cross Country,Cat 2,Men,Junior,,1,0,Brendan,McCormack,1:20:21,Hot Tubes
04/24/2010,Cross Country,Cat 2,Men,Junior,,2,234733,Brendan,McCormack,1:22:08,Hot Tubes
04/24/2010,Cross Country,Cat 2,Men,Junior,,3,266316,Dale,Baker,1:31:44,Team Edge
04/24/2010,Cross Country,Cat 2,Men,Junior,,4,311740,Brandon,Archambeau,1:40:33,Cape Cod Racing
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,1,284922,Nicholas,Quesnel,1:11:51,Northampton Cycling Club
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,2,289348,Devin,Riley,1:11:56,Threshold Cycling
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,3,294916,Billy,Bergen,1:15:37,bikebarnracing.com
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,4,132750,Joshua,Krzyzek,1:16:44,
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,5,301725,Adam,Jakubowski,1:17:09,Team Motor
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,6,312684,Jesse,Quagliaroli,1:17:12,Expo Wheelmen
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,7,188494,Uri,Halevi,1:18:57,International Bicycle
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,Matt,Burke,1:20:33,
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,9,262054,Jonathan,Sawn,1:21:22,
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,10,0,Jonathan,Smits,1:29:43,Team Bicycle Alley
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,11,258207,Eric,Pouliot,1:30:40,Deathrow Velo
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,12,0,Mike,Haskell,1:33:43,
04/24/2010,Cross Country,Cat 2,Men,Senior,19-29,13,175231,Chris,Maida,2:10:10,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,1,208969,Matthew,Myette,1:12:59,Zanconato Racing
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Kevin,Johnson,1:14:34,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,Gerald,Rothenhofer,1:14:51,MIT
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,4,240899,Cory,Johannessen,1:14:59,Thrshold Cycling
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,5,294668,Marty,Allen,1:15:25,Toro Loco Cycling
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,6,293224,joshua,harwell,1:16:55,Niantic
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,7,132502,Jon,Conway,1:17:54,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,8,211432,Richard,Person,1:18:21,Seven Cycles
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,9,237575,Nathan,Turillo,1:18:35,Refunds Now
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,10,198303,Steve,Salo,1:19:02,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,11,295794,Thomas,Jacius,1:19:36,Createx/Eastern Bloc
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Tadd,Clelland,1:21:24,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,13,293031,David,Mastroianni,1:22:14,Cape Cod Racing
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,14,225323,Chris,Phenix,1:24:33,Bikeworks/Hallamore/CVC
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,15,303517,Adriano,Frechel,1:26:39,Team Jamin
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,16,0,Konrad,Kulikowski,1:27:44,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,17,308660,Erik,Tedesco,1:27:57,Team Edge
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,18,225455,Joe,Phenix,1:28:26,Bikeworks/Hallamore/CVC
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,19,0,Chris,Franson,1:29:53,
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,20,175232,Doug,Quinn,1:32:49,NWH
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,21,292989,Jeremy,Donnelly,1:34:49,Dedham/Foxboro Bike
04/24/2010,Cross Country,Cat 2,Men,Master,30-39,22,0,Don,Ziniti,1:43:48,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,1,147925,Dana,Snowdale,1:12:17,Bike Link
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,2,199986,Matthew,Theodore,1:13:42,Cape Cod Racing/E-caps.com
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Chris,Miller,1:16:28,HODAD
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Clint,Dowd,1:16:51,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,5,7437,Peter,Collins,1:18:45,Peterson's Bike Shop
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Robert,Paton,1:18:54,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,7,27188,Jeff,Papineau,1:19:22,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Richard,Pirro,1:19:36,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,9,310808,Lucas,Provost,1:21:02,Cape Cod Racing
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Will,Raymond,1:21:26,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,11,100624,Gene,Garneau,1:21:31,Bikeworks/Hallamore/CVC
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,12,239954,John,Allen,1:21:33,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,13,0,Johnny,Johnson,1:22:06,Bikeworks
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,14,4483,Kevin,Boyd,1:22:30,Union Velo
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,15,0,Bob,Jordan,1:23:47,Hodad
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,16,278810,Ken,Carpenter,1:24:10,Thrshold Cycling
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,17,303321,Mike,Robinson,1:24:18,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,18,0,Robert,Blinn,1:24:53,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,19,0,Mark,McKenny,1:25:03,Cape Cod Racing
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,20,185202,Stuart,Beaulieu,1:25:07,Essex County Velo
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,21,303736,Ken,Dayton,1:25:20,Team Edge
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,22,0,Dave,Condon,1:26:54,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,23,0,Greg,Koch,1:26:58,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,24,26821,Joe,Orsino,1:27:30,MWV
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,25,0,Brian,Smith,1:27:49,
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,26,268805,Paul,Lussier,1:29:37,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,27,60894,Scott,Roy,1:29:42,Bicycle Link/MBRC
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,28,132040,Gregory,Prodanas,1:38:24,Essex County Velo
04/24/2010,Cross Country,Cat 2,Men,Master,40-49,29,114646,Michael,Pajarillo,1:46:10,Refunds Now
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,1,260365,Jeffrey,Oakes,1:21:12,
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,2,158018,Douglas,Adams,1:24:15,SmaltiBikes.com
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Jon,Mullen,1:24:24,
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,4,199705,John,Torrey,1:25:35,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,5,3756,George,Biron,1:27:05,
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,6,272347,john,weferling,1:29:50,Cyclonauts Racers
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Tom,Quinlan,1:30:32,NERAC
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,8,38948,Lawrence,Woolson,1:31:15,Norm's Ski and Bike
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,9,216971,Lester,Bethel,1:35:39,NEBC/Cycle Loft/Devonshire
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,Richard,Simone,1:37:13,SmaltiBikes.com
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,11,0,Ron,Laiho,1:38:35,NERAC
04/24/2010,Cross Country,Cat 2,Men,Master,50-99,12,240201,David,Holmander,1:46:29,NHCC/TeamNH
04/24/2010,Cross Country,Cat 1,Men,Junior,,DNF,0,Kelln,Humphries,,bikeman.com
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,1,0,Steve,Witkus,1:46:16,bikeman.com
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,2,250226,Will,Crissman,1:46:55,International Bicycle
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,3,19830,Carl,Kresser,1:50:01,
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,4,29094,Michael,Ramponi,1:50:27,Independent Fabrications
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,5,181425,Kerry,Robair,1:52:26,Team Edge
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,6,248954,Paul,Simoes,1:53:34,bikeman.com
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,7,190039,Thierry,Blanchet,1:54:35,North Atlantic Velo
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,8,247954,Timothy,Burton,1:55:52,CVC
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,9,102982,Stephen,Bonin,1:56:22,Union Velo
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,10,97755,Bo,Fuller,2:01:05,NBX/Narragansett Beer p/b Apex Technology
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,11,229059,Dave,Barr,2:02:03,bikeman.com
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,12,160508,Timothy,Trotter,2:06:54,CCD
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,13,169209,David,Schachte,2:07:14,Union Velo
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,14,0,Erik,Sojka,2:13:10,BikeWorks
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,15,161373,Raymond,Martin,2:15:41,Union Velo
04/24/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,16,202493,Cheryl,Payne,2:19:45,Union Velo
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,1,226152,Matthew,Green,1:46:47,Spooky Bikes
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,2,233018,Eric,Carlson,1:49:16,Team Edge
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,3,0,Clint,Anguin,1:50:23,Claremont Cycle Depot
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,4,294495,Fred,Howland,1:52:36,
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,5,288355,Ian,Herchenroder,1:54:22,Peace
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,6,160946,James,Honda,1:55:29,
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,7,94079,Colin,Rowan,1:55:54,Corner Cycle
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,8,295736,Justin,Albin,1:57:15,
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,9,243875,Taylor,Bushnell,2:06:04,B2C2
04/24/2010,Cross Country,Cat 1,Men,Senior,19-29,10,186411,Mark,Schow,2:07:26,bikebarnracing.com
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,1,249276,Jacob,Harris,1:45:17,Norm's Ski and Bike
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,2,117260,Shawn,Mottram,1:47:28,Union Velo/NFGCycles
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,3,153128,Miles,Ericson,1:49:04,NEMBA Racing
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,4,100749,Jeremy,Geiger,1:50:11,Road Worx
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,5,295990,Andreas,Hau,1:51:31,Bikers Edge
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,6,65969,Craig,Kennedy,1:51:41,Benidorm/Eastern Bloc
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,7,0,Shawn,Staffard,1:51:48,Wheelworks
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,8,111810,Robert,Carmen,1:54:34,Team Edge
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,9,144424,Robert,Cruz,1:54:57,thebicyclelink.com/MBRC
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,10,163305,Spike,McLaughlin,1:55:40,Horst/Benidorm/Property Research Corp.
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,11,93038,John,Flanagan,1:56:39,Nuun
04/24/2010,Cross Country,Cat 1,Men,Master,30-39,12,299523,scott,hood,1:56:52,MTB Mind
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,1,6022,Brian,Cantele,1:42:46,503 Cycleworx
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,2,4300,Chris,Borrello,1:47:19,Gear Works/Spin Arts
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,3,308872,Arnold,Roest,1:52:19,Team Psycho
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,4,54002,Brian,McInnis,1:56:19,JRA Cycles
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,5,94642,Michael,Kelly,1:56:34,Team Edge
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,6,211872,Harry,Stover,1:57:34,bikebarnracing.com
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,7,228641,Sylvain,Loize,1:58:36,Refunds Now/Castor Bike
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,8,101153,William,Turner,2:05:06,Minuteman Road Club
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,9,160221,Glenn,Medeiros,2:10:50,
04/24/2010,Cross Country,Cat 1,Men,Master,40-49,10,27962,Frank,Petty,2:14:06,
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,1,60154,Joseph,Rano,1:49:46,Gear Works/Spin Arts
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,2,0,Bob,Bisson,1:49:50,Gear Works/Spin Arts
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,3,8380,Paul,Curley,1:49:58,Gear Works/Spin Arts
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,4,171561,Mark,Virello,1:52:37,Team Dayton Ultra
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,5,0,Karl,Schachter,1:56:04,
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,6,210960,Andrew,Chambers,1:57:04,Nerac Earth
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,7,0,Mike,Donahue,1:58:46,Putney/West Hill
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,8,202068,Matthew,Scherp,1:59:12,Team Edge
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,9,230851,Gary,Musgrove,1:59:58,bikebarnracing.com
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,10,179909,Ronald,Beliveau,2:00:53,Eastern Bloc/Benidorm
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,11,13947,Lloyd,Graves,2:06:09,Independent Fabrications
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,12,21464,Christopher,Logan,2:10:59,Douglas/Yankee Candle
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,13,276617,Ron,Grandchamp,2:18:11,Cyclonauts Racers
04/24/2010,Cross Country,Cat 1,Men,Master,50-99,14,71270,Jerry,White,2:40:00,Naults Cyclery/Naults.com
04/24/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,1,0,Aleksandra,Mooradian,1:49:16,Bedford/Spin/Verge
04/24/2010,Cross Country,Pro/Cat 1,Women,Open,1-99,2,209883,Bryna,Blanchard,2:02:09,Windham Mtn. Cycling
04/24/2010,Cross Country,Cat 1/2/3,Women,,19-29,1,0,Kyla,McDermott,0:16:43,bikebarnracing.com
04/24/2010,Cross Country,Cat 1/2/3,Women,,19-29,2,0,Heather,Hook,0:16:46,bikebarnracing.com
04/24/2010,Cross Country,Cat 1/2/3,Women,,19-29,3,290472,Shanna,Rasmussen,0:18:29,
04/24/2010,Cross Country,Cat 3,Women,Junior,,1,0,Leah,Breen,0:31:40,
04/24/2010,Cross Country,Cat 3,Women,Master,,1,308772,Susan,Williams,0:31:45,
04/24/2010,Cross Country,Cat 3,Women,Master,,2,0,Karin,Manfredi,0:46:55,
04/24/2010,Cross Country,Cat 3,Women,Open,,1,0,Naomi,Havelick,0:27:42,
04/24/2010,Cross Country,Cat 3,Women,Open,,2,199246,Giulia,Righi,0:29:23,IBC/Central Wheel
04/24/2010,Cross Country,Cat 3,Women,Open,,3,0,Anna,Lockmer,0:29:32,
04/24/2010,Cross Country,Cat 3,Women,Open,,4,0,Michelle,Packer,0:30:05,Union Cycle
04/24/2010,Cross Country,Cat 3,Women,Open,,5,0,Tessa,Clare,0:34:20,
04/24/2010,Cross Country,Cat 3,Women,Open,,6,270038,Christine,Fort,0:34:21,QuadCycles
04/24/2010,Cross Country,Cat 3,Women,Open,,7,0,Avril,Cohen,0:38:01,Eastern Mtn. Sports
04/24/2010,Cross Country,Cat 2,Women,Master,,1,0,Michelle,Desmarais,1:31:40,Team Edge
04/24/2010,Cross Country,Cat 2,Women,Master,,2,0,Stephanie,Patrick,1:34:08,
04/24/2010,Cross Country,Cat 2,Women,Master,,3,21751,Susan,Lucek,1:34:41,Nerac Earth
04/24/2010,Cross Country,Cat 2,Women,Master,,4,178513,Sally,McInnis,1:34:54,JRA Cycles
04/24/2010,Cross Country,Cat 2,Women,Master,,5,262093,Kathy,McCarthy,1:37:37,
04/24/2010,Cross Country,Cat 2,Women,Master,,6,2865,Marilyn,Quinlan,1:42:51,NERAC
04/24/2010,Cross Country,Cat 2,Women,Master,,7,0,Jennifer,Hart,1:46:22,
04/24/2010,Cross Country,Cat 2,Women,Master,,8,176884,Theresa,Carilli,1:52:07,NEBC/Cycle Loft/Devonshire
04/24/2010,Cross Country,Cat 2,Women,Open,,1,254213,Jessica,Hayes-Conroy,1:36:22,North Atlantic Velo
04/24/2010,Cross Country,Cat 2,Women,Open,,2,265114,Lauren,Kling,1:42:03,BBCC
04/24/2010,Cross Country,Cat 2,Women,Open,,3,0,Emily,Phillips,1:47:21,Luna Chix
04/24/2010,Cross Country,Cat 2,Women,Open,,4,268384,Kristen,Lukach,1:47:31,NEBC/Cycle Loft/Devonshire
