Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2005,Cross Country,EX,Men,Senior,19-29,7,212888,Ryan,Haglund,02:22:13.000,NRC / Pedalmasher
02/06/2005,Cross Country,EX,Men,Senior,19-29,8,187745,Chris,Martinez,02:41:30.000,Pearland Cycles
02/06/2005,Cross Country,EX,Men,Senior,19-29,9,0,Loren,Dodson,02:46:03.000,
02/06/2005,Cross Country,EX,Men,Senior,19-29,10,158817,Larry,Miller,03:54:21.000,Bicycle Sportshop
02/06/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,David,Rendon,,Rideaway
02/06/2005,Cross Country,EX,Men,Senior,19-29,DNF,147635,Andrew,Medlock,,Sun&Ski Sports/Haro
02/06/2005,Cross Country,EX,Men,Senior,19-29,DNF,194727,Brian,Kendall,,Texas Tech Cycling
02/06/2005,Cross Country,EX,Men,Senior,19-29,DNF,191278,Garrett,Kener,,Wolfpack/Bay Area Schwinn
02/06/2005,Cross Country,EX,Men,Senior,19-29,DNF,140427,Kevin,Burpo,,Sun&Ski Sports
02/06/2005,Cross Country,EX,Men,Master,30-39,1,178627,Freddy,Moore,02:08:30.000,Team Orthopedic Store
02/06/2005,Cross Country,EX,Men,Master,30-39,2,154040,Aaron,Uzzell,02:10:47.000,Solar Eclipse
02/06/2005,Cross Country,EX,Men,Master,30-39,3,1984,Alex,Arumi,02:15:13.000,
02/06/2005,Cross Country,EX,Men,Master,30-39,4,184663,Sergio,Angulo,02:16:47.000,Team Orthopaedic Store
02/06/2005,Cross Country,EX,Men,Master,30-39,5,124975,Craig,Kunz,02:16:50.000,Bicycle Sport Shop
02/06/2005,Cross Country,EX,Men,Master,30-39,6,165285,Robert,Sisk,02:18:24.000,Bike Sport
02/06/2005,Cross Country,EX,Men,Master,30-39,7,104333,Kyle,Rodemacher,02:21:00.000,360 Cycleworks
02/06/2005,Cross Country,EX,Men,Master,30-39,8,85066,Dustin,Barton,02:22:44.000,Hammerhead/ Titus
02/06/2005,Cross Country,EX,Men,Master,30-39,9,168504,Tim,Woodruff,02:24:30.000,P. A. C. C.
02/06/2005,Cross Country,EX,Men,Master,30-39,10,194209,John,Curtis,02:24:35.000,NRC/Pedal Masher
02/06/2005,Cross Country,EX,Men,Master,30-39,11,93976,Barton,Beddingfield,02:25:22.000,Bike Sport
02/06/2005,Cross Country,EX,Men,Master,30-39,12,0,Jay,Cobb,02:34:35.000,NRC/ Pedalmasher
02/06/2005,Cross Country,EX,Men,Master,30-39,13,157702,Jeff,Stacy,02:36:00.000,Mad Duck
02/06/2005,Cross Country,EX,Men,Master,30-39,14,157790,James,Mullins,02:36:19.000,April@cates & Co/Bicycle Sport Shop
02/06/2005,Cross Country,EX,Men,Master,30-39,15,0,Dwayne,Otto,02:40:08.000,Mad Duck
02/06/2005,Cross Country,EX,Men,Master,30-39,16,178241,Don,Booker,02:43:33.000,Mad Duck Legend Racing
02/06/2005,Cross Country,EX,Men,Master,30-39,17,143420,Greg,Keefer,02:45:35.000,Damn Yankee
02/06/2005,Cross Country,EX,Men,Master,30-39,18,187774,Noel,Reuter,02:49:01.000,Bicycle Sport Shop
02/06/2005,Cross Country,EX,Men,Master,30-39,19,13607,Brien,Gonzales,02:54:45.000,Wheels N Motion
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,104511,Ryan,Spates,,Bicycle Sport Shop/TBC
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,484274,Ray,Monroy,,Orthopedicstore
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,75830,David,Taylor,,
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,153692,Dave,Esper,,Hammerhead Bikes
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,,Sun & Ski Sports
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,194475,Patrick,Clements,,Team Bulldog
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,68231,Joseph,Gold,,SUN & SKI SPORTS
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,168358,Jeff,Park,,Team Orthopedic Store
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Kinkade,Lonnie,,Star of Texas Realty Inc
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,22258,Robert,Malinak,,Woodland Cycling Club
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,164295,Nick,Gonzales,,Bikesport
02/06/2005,Cross Country,EX,Men,Master,30-39,DNF,187011,Fred,Gray,,Bike Lane
02/06/2005,Cross Country,EX,Men,Master,40-49,1,39169,Andrew,Yates,01:20:36.000,Team Orthopedic Store
02/06/2005,Cross Country,EX,Men,Master,40-49,2,157901,David,Boyd,01:26:25.000,Bike Lane Houston
02/06/2005,Cross Country,EX,Men,Master,40-49,3,186298,Brian,Zettner,01:27:00.000,Team Orthopedic Store
02/06/2005,Cross Country,EX,Men,Master,40-49,4,194241,Vaughn,Cavanaugh,01:29:01.000,Sun & Ski Sports
