Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2015,Cross Country,Junior,Men,,12,DNF,365809,Justin,Munzur,0:00:00.0,Cafe De Arts Roastery
11/11/2015,Cross Country,Junior,Men,,13,1,0,Chase,Vandeursen,0:16:26.6,
11/11/2015,Cross Country,Junior,Men,,13,2,467934,Alex,Kinnamon,0:16:42.5,SPYCT
11/11/2015,Cross Country,Junior,Men,,13,3,434363,Kaleb,Moore,0:16:50.6,Broken Spoke
11/11/2015,Cross Country,Junior,Men,,13,4,375803,Jacob,Mork,0:16:53.1,FCYCT-The Scarlet Knights
11/11/2015,Cross Country,Junior,Men,,13,5,468452,Rider,Rainer,0:17:01.4,treadhead cycling
11/11/2015,Cross Country,Junior,Men,,13,6,474298,Nieyah,Mallory,0:18:08.9,Organic Valleyp/b Ale Asylum
11/11/2015,Cross Country,Junior,Men,,13,7,379542,Jonah,Whitedog,0:18:11.0,Organic Valley
11/11/2015,Cross Country,Junior,Men,,13,8,465246,Spencer,Parkinson,0:19:23.9,
11/11/2015,Cross Country,Junior,Men,,13,9,0,Zeke,Punzel,0:19:24.1,Fox Valley Mountain Bikers
11/11/2015,Cross Country,Junior,Men,,13,10,0,Benjamin,Kleppek,0:19:37.1,Trail Vipers
11/11/2015,Cross Country,Junior,Men,,13,11,0,Ian,Mettlemann,0:20:57.6,
11/11/2015,Cross Country,Junior,Men,,13,12,428885,Reece,Rimrodt,0:22:07.0,Sun Prairie Youth Cycling
11/11/2015,Cross Country,Junior,Men,,13,13,0,Nathan,Bowman,0:24:20.2,
11/11/2015,Cross Country,Junior,Men,,13,DNF,467268,Nicholas,Georges,0:00:00.0,Team Extreme
11/11/2015,Cross Country,Junior,Men,,14,1,439980,Byrne,Dobrient,0:14:58.4,
11/11/2015,Cross Country,Junior,Men,,14,2,433952,William,Frank,0:14:58.5,Trail Vipers
11/11/2015,Cross Country,Junior,Men,,14,3,423719,Ben,Komoroske,0:16:17.1,Trail Genius
11/11/2015,Cross Country,Junior,Men,,14,4,0,Zeb,Punzel,0:18:05.2,Fox Valley Mountain Bikers
11/11/2015,Cross Country,Junior,Men,,14,DNF,472333,Thomas,Jostad,0:00:00.0,
11/11/2015,Cross Country,Junior,Men,,7-8,1,475228,Thaddeus,Sahs,0:21:07.9,Broken Spoke Racing
11/11/2015,Cross Country,Junior,Men,,7-8,2,0,James,Wardle,0:21:37.0,Wheel and Sprocket / Vision
11/11/2015,Cross Country,Junior,Men,,7-8,3,0,Ash,Kapitz,0:23:34.3,Broken Spoke Racing
11/11/2015,Cross Country,Junior,Men,,7-8,4,0,Tommy,Agnew,0:23:54.7,Englewood Farm
11/11/2015,Cross Country,Junior,Men,,7-8,5,470681,Ryker,Zarda,0:26:11.0,Scarlet Knights FCYCT
11/11/2015,Cross Country,Junior,Men,,7-8,6,470772,Aleksandar,Trajcev,0:26:13.1,Cafe De Arts Roastery
11/11/2015,Cross Country,Junior,Men,,7-8,7,0,Oliver,Debruin,0:26:56.6,Apple Hill Farm & Creamery Kid
11/11/2015,Cross Country,Junior,Men,,7-8,8,0,Finn,Murphy,0:27:01.3,
11/11/2015,Cross Country,Junior,Men,,7-8,9,473711,Carson,Purdy,0:27:02.8,Winnebago Bicycle
11/11/2015,Cross Country,Junior,Men,,7-8,10,474487,James,Pavelski,0:28:18.3,Sun Prairie Fury
11/11/2015,Cross Country,Junior,Men,,7-8,11,476771,Daniel,Blanke,0:32:36.0,The Bike Haven
11/11/2015,Cross Country,Junior,Men,,7-8,DNF,473094,Matthew,Garner,0:00:00.0,All Spoked Up
11/11/2015,Cross Country,Junior,Men,,9,1,473710,Nolan,Purdy,0:18:41.9,Winnebago Bicycle
11/11/2015,Cross Country,Junior,Men,,9,2,433310,Will,Knowles,0:19:08.7,All Spoked Up - Vision
11/11/2015,Cross Country,Junior,Men,,9,3,407242,Hunter,Gengler,0:19:11.1,Team WORS
11/11/2015,Cross Country,Junior,Men,,9,4,433309,Colin,Knowles,0:19:48.7,All Spoked Up - Vision
11/11/2015,Cross Country,Junior,Men,,9,5,477120,Oliver,Maxson,0:20:47.7,WADE'Z BIKE SHOP
11/11/2015,Cross Country,Junior,Men,,9,6,414983,Matthew,Olesen,0:21:33.6,FCYCT-The Scarlet Knights
11/11/2015,Cross Country,Junior,Men,,9,7,481517,Samuel,DiPiazza,0:21:37.6,
11/11/2015,Cross Country,Junior,Men,,9,8,0,Caden,Budd,0:22:19.5,Wheel & Sprocket
11/11/2015,Cross Country,Junior,Men,,9,9,434315,Gavin,Knudson,0:23:20.4,Team WORS
11/11/2015,Cross Country,Junior,Men,,9,10,469209,Joah,Robinson,0:23:33.2,
11/11/2015,Cross Country,Junior,Men,,9,11,0,August,Schwiesow,0:27:53.3,Pete's Garage
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Ben,Gasper,1:07:44.6,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Archie,Thompson,1:08:56.6,Vision / Zion
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,402755,Ben,Cleveland,1:10:24.6,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,473881,Nick,Niemann,1:15:57.3,Angry Monkeys Racing
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,0,Michael,O'Brien,1:17:11.8,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,6,0,Kevin,Whiteford,1:31:29.8,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,350304,Scott,Moltzan,1:01:09.6,Team Velocause
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,0,Bryan,Feltz,1:03:52.3,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,367739,Ricky,Almaguer,1:05:35.9,MSN Pro Coaching
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,0,Wade,Tasche,1:07:14.0,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,128967,Eric,Shaw,1:08:23.9,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,379200,Steve,Slocum,1:08:46.3,Gray Knights
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,434323,Terry,Bennett,1:10:16.8,Rib Mountain Cycles Red Eye Br
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,300973,Rod,Janssen,1:10:48.2,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,0,Michael,Knudson,1:18:30.2,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,0,Mike,Bowman,1:18:45.1,
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,470305,Peter,Frank,0:00:00.0,Trail Vipers
11/11/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,437856,Troy,Gengler,0:00:00.0,Team Wors
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,439727,Aidan,Lemorande,0:55:34.9,Gryphon Velo
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,429439,Nick,Niemi,0:56:52.6,trail vipers
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,378654,Christian,Pieper,0:57:54.0,All Spoked Up
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,0,Elijah,Johnson,0:59:33.5,Wheel and Sprocket/Vision
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,434619,Liam,Cate,0:59:48.1,Visioncycling-Wheel and Sprock
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,459341,Austin,Peterson,0:59:48.4,Sun Prairie Youth Cycling Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,0,Charlie,Devogel,1:00:11.1,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,347916,Porter,Thorpe,1:01:59.1,Rib Mountain Cycles/Red Eye Br
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,435363,Dylan,Waldner,1:02:10.5,Organic Valleyp/b Ale Asylum
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,428673,Ethan,Janssen,1:03:01.4,Trail Vipers
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,0,Henry,Schwiesow,1:03:19.9,Pete's Garage
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,353906,Skyler,Schmitt,1:05:05.4,IS Corp
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,13,455465,Sam,Walters,1:06:34.3,212 Cycling
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,14,382385,Stephen,Liepert,1:06:44.6,Trail Vipers
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,15,439728,Brody,Flament,1:11:15.2,Zion Cyclery/Vision/323 Plumbi
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,16,434621,Brennan,Cate,1:26:35.7,visioncycling wheel and sprock
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,353908,Hunter,Schmitt,0:00:00.0,IS Corp
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,0,Joshua,Caron,0:00:00.0,SPYCT. Red Fury
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,0,Eli,Keyes,0:00:00.0,Colectivo
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,432325,Corbin,Hodgeman,0:55:34.5,Sun Prairie Youth Cycling Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,432328,Kaden,Hodgeman,0:56:18.9,Sun Prairie Youth Cycling Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,0,Ralph Angelo,Rufo,0:56:26.4,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,0,Hunter,Babcock,0:56:29.8,Team Extreme
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,411427,Zac,Lucarz,0:56:35.2,FLY Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,398004,Jackson,Jennings,0:57:16.1,Broken Spoke Cycling Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,361008,Calhan,Norman,0:59:56.1,Team Extreme
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Owen,Carr,1:01:38.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,457052,Alec,Riddle,1:01:42.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,476599,Andrew,Flieger,1:01:43.7,Team WORS
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,11,400517,Nickolas,Duhm,1:02:48.0,FCYCT - Scarlet Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,12,311373,Dylan,Eggebrecht,1:03:13.8,FCYCT Scarlet Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,13,0,Sam,Ciha,1:04:58.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,14,0,Noah,Worzella,1:11:08.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,423445,Lunden,Friberg,0:00:00.0,Broken Spoke Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,470312,Emmit,Kuphal,0:00:00.0,Colavita
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,474539,Carver,Hass,0:55:14.6,Fat Kats
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,349866,Alex,Halfman,0:55:56.7,FCYCT-Scarlet Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,296042,Daniel,Gretzinger,0:57:33.8,FCYCT - The Scarlet Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,366728,Dakota,Smith,1:06:30.8,Michaels Cycles
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Ray,Schierschmidt,1:03:20.1,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Nathaniel,Darling,1:05:10.2,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Conner,Shelton,1:09:17.5,Team Extreme
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Ethan,Hintz,1:12:03.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,403381,Alex,Revelo,0:55:35.4,Zion Cycle
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Clayton,Bruss,0:57:04.4,Milwaukee BikeCo
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Ryan,Seidler,0:59:43.8,Regulators
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Joseph,Thompson,1:01:03.8,Vision / Wheel& Sprocket
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,232955,Justin,Roth,1:02:43.4,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Ryan,Turcotte,1:03:48.2,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,299361,Travis,Schirpke,1:05:25.6,Team Extreme
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,0,Alex,Yosick,1:06:37.4,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,9,233867,Paul,Doty,1:10:41.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,10,454023,James,Price,1:12:11.0,The Bike HavenMcHenry
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,11,309769,Alistar,Faul,1:16:04.5,Uw_Sheboygan
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Christopher,Hmielewski,1:30:19.5,Team Extreme
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,430247,Nate,Reik,0:59:05.8,BELGIANWERKX
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,455490,Dave,Mencel,0:59:08.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,0,Jordan,Nienow,0:59:47.3,Broken Spoke Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Rory,Agnew,1:01:08.4,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Joshua,Bucholtz,1:02:25.6,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Dean,Wardle,1:02:56.6,Wheel and Sprocket / Vision
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,7,437938,Reo,Owens,1:04:09.0,2Rivers/Visionon Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,8,400023,Brett,Stoffregan,1:08:22.7,Angry Monkeys Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,9,0,Jason,Schneider,1:15:50.8,Broken Spoke
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,10,486881,Salvatore,Graziano,1:17:00.1,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,11,324448,Lee,Nadolski,1:23:33.6,Spam Factory
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,474519,Tim,Boettcher,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,433032,Marcin,Hawryla,0:00:00.0,Tatrf ski club
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Jon,Veldboom,0:58:30.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,0,Mark,Hanson,0:58:47.5,Loose Gravel
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,433669,shawn,richards,1:00:17.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Joshua,Mendolla,1:02:50.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Wilbur,Dayao,1:04:46.3,Porbo
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Lucas,Angew,1:04:58.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,7,246750,Oscar,Orellana,1:12:44.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,8,467114,Doug,Emerson,1:13:41.2,Motogaz
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Larson,Cook,1:17:23.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,470106,Dorian,McFarlane,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,45366,Robert,Gauss,0:58:48.6,Lapt
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,462841,Glenn,Johnston,0:59:05.4,PJ Power
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,460456,Michael,Parkinson,1:00:53.1,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,0,Ernesto,Isip Jr,1:01:00.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,357461,Brian,Dunlavy,1:01:34.2,Bike Haven Race Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,470413,Jeff,Pitts,1:01:45.5,MOTOGAZ
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,0,Kyle,Johnson,1:02:46.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,0,Scott,Derenne,1:02:48.7,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,9,0,Jon,Krouse,1:05:07.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,10,453984,Louis,Briones,1:12:13.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,11,457987,Dennis,Christensen,1:14:01.0,Team ACDC
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,12,0,Nathan,Leinweber,1:14:50.6,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,472332,Tommy,Jostad,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,452605,Robb,Brabant,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,0,Dave,Pringnitz,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,0,Dave,Kinnamon,0:00:00.0,SPYCT
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,397203,Tad,Bruckner,0:58:58.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,83745,Jim,Pekowsky,0:59:04.1,Vision-Wheel and Sprocket
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,474486,Christopher,Murphy,1:00:01.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,424699,Daniel,Duhm,1:02:16.2,Gray Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,0,Mark,Kessenich,1:05:13.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,468077,Dan,Allensworth,1:06:40.7,Motogaz
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,7,428250,Keith,Eggebrecht,1:06:57.4,Grey Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,8,0,Jason,Stauber,1:07:33.7,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,9,0,Mark,Mettelmann,1:10:34.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,10,486386,Garry,Hodges,1:11:07.9,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,11,0,Michael,Devogel,1:13:27.2,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,12,0,Daniel,Reddy,1:16:28.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,13,428997,Derrill,Peters,1:41:04.2,LoneWolf Cycling
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,0,Dean,Scharie,0:00:00.0,Broken Spoke
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,434375,Steve,Caron,0:00:00.0,SPYCT Red Fury
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,433034,Jan,Krupa,0:55:05.0,Tatry Bike Team
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,424760,Joe,Halfman,1:01:49.3,Gray Knights
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,375465,Kurt,Greenslit,1:04:26.9,Colavita Racing
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,4,462628,Michael,Emme,1:05:09.3,Heavy Pedal Velo Club
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,5,435260,Jeffrey,Maxson,1:05:18.8,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,6,376076,Mike,Miller,1:06:28.8,team skunk
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,7,470785,Chris,Chambers,1:12:58.4,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,DNF,216096,Brian,Ethridge,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,DNF,0,Todd,Cleaveland,0:00:00.0,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,1,434374,Mike,Desrochers,1:02:54.5,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,2,0,Michael,Dobrient,1:05:09.6,Aurotrader
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,60+,1,0,Jeff,Thepanier,1:06:10.3,
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,60+,2,396442,Dennis,Klinkert,1:10:58.0,EMERYS
11/11/2015,Cross Country,Cat 3 - Citizen,Men,,60+,3,342798,Erik,Hofmeister,1:11:49.0,
