Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Masters,Men,,45-49,20,12727,Scott,Gamble,,Bike Line - Chester County Velo
10/18/2015,Cyclo-cross,Masters,Men,,45-49,21,431756,Steven,Carr,,Bike Line
10/18/2015,Cyclo-cross,Masters,Men,,45-49,22,252827,Jason,Eicholtz,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Masters,Men,,45-49,23,267476,Sean,Mooney,,Action Wheels Bike Shop
10/18/2015,Cyclo-cross,Masters,Men,,45-49,24,360667,Shawn,Carey,,Turks Head Racing
10/18/2015,Cyclo-cross,Masters,Men,,45-49,25,4455,Mark,Bowman,,South Mountain Cycle and Cafe
10/18/2015,Cyclo-cross,Masters,Men,,45-49,26,345682,Todd,Wenger,,Bike Line
10/18/2015,Cyclo-cross,Masters,Men,,45-49,27,141704,Evans,Rohrbaugh,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
10/18/2015,Cyclo-cross,Masters,Men,,45-49,28,5989,Christopher,Candy,,Bike Line
10/18/2015,Cyclo-cross,Masters,Men,,45-49,29,50369,Richard,Leibfried,,PA Masters RC
10/18/2015,Cyclo-cross,Masters,Men,,45-49,30,0,David,Dischler,,
10/18/2015,Cyclo-cross,Masters,Men,,45-49,31,347374,Bob,Wassell,1 Lap,
10/18/2015,Cyclo-cross,Masters,Men,,45-49,32,279350,Thomas,DiTullio,1 Lap,Action Wheels Bike Shop
10/18/2015,Cyclo-cross,Masters,Men,,55-59,1,218814,joseph,piscitello,,Pa Masters  p/b Piscitello Law
10/18/2015,Cyclo-cross,Masters,Men,,55-59,2,92253,Kevin,Saint Clair,,Team SKYLINE
10/18/2015,Cyclo-cross,Masters,Men,,55-59,3,268051,Paul,Wahner,,MAMBO CX/Go Cycling/DrWahner.com
10/18/2015,Cyclo-cross,Masters,Men,,55-59,4,70634,Douglass,Gray,,First State Velo Sport/Henry's Bicycles
10/18/2015,Cyclo-cross,Masters,Men,,55-59,5,434432,James,Graham,,Henry's Bicycle Shop
10/18/2015,Cyclo-cross,Masters,Men,,55-59,6,59335,Bruce,Hotaling,,Team FEC p/b Trek Bikes
10/18/2015,Cyclo-cross,Masters,Men,,55-59,7,124693,Scott,Reynolds,,Guy's Racing Club
10/18/2015,Cyclo-cross,Masters,Men,,55-59,8,33112,dennis,smith,,Bike Line
10/18/2015,Cyclo-cross,Masters,Men,,55-59,9,261523,Paul,Kornet,,Bike Line
10/18/2015,Cyclo-cross,Masters,Men,,55-59,10,252871,Thaddeus,Newnam,,Iron Town Cycling
10/18/2015,Cyclo-cross,Masters,Men,,55-59,11,486317,Rick,Blood,,
10/18/2015,Cyclo-cross,Masters,Men,,55-59,12,311300,Gary,Kralik,,Evolution Racing
10/18/2015,Cyclo-cross,Masters,Men,,55-59,13,177439,Joseph,Kenas,,Guy's Racing Club
10/18/2015,Cyclo-cross,Masters,Men,,55-59,14,131180,Derick,Shoff,,Evolution Racing
10/18/2015,Cyclo-cross,Masters,Men,,55-59,15,151764,George,Harriott,,GS Simmeria
10/18/2015,Cyclo-cross,Masters,Men,,55-59,16,68499,William,Marquis,,
10/18/2015,Cyclo-cross,Masters,Men,,55-59,17,449205,barry,mertz,,longtail creative
10/18/2015,Cyclo-cross,Masters,Men,,55-59,18,315592,Scott,Sladovnik,1 Lap,Long Tail Creative
10/18/2015,Cyclo-cross,Masters,Men,,55-59,19,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
10/18/2015,Cyclo-cross,Masters,Men,,55-59,20,286112,Bruce,McLaughlin,1 Lap,Bikesport/Sly Fox
10/18/2015,Cyclo-cross,Masters,Men,,55-59,21,46418,Bob,welsh,1 Lap,EastCoasters
10/18/2015,Cyclo-cross,Masters,Men,,65-69,1,9413,Nunzio,DiBiasi,,Retro Cross
10/18/2015,Cyclo-cross,Masters,Men,,65-69,2,443321,Jim,Mueller,,Penn Ultimate
10/18/2015,Cyclo-cross,Masters,Men,,65-69,DNF,20514,Steven,Laverty,,Tri-State Velo
10/18/2015,Cyclo-cross,Juniors,Men,U15,,1,488728,Kai,Johnson,,The Cycle Works/Mason Dixon Velo
10/18/2015,Cyclo-cross,Juniors,Men,U15,,2,0,Alexander,Fraser,,
10/18/2015,Cyclo-cross,Juniors,Men,U15,,3,397863,William,Jackson,,Young Medalists
10/18/2015,Cyclo-cross,Juniors,Men,U15,,4,0,Luke,Keohane,,
10/18/2015,Cyclo-cross,Juniors,Men,U19,,1,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
10/18/2015,Cyclo-cross,Juniors,Men,U19,,2,448607,Judah,Featherman,,Stoudts Brewing Co. / JB Mountain Bikes
10/18/2015,Cyclo-cross,Juniors,Men,U19,,3,432998,Andrew,Wiedwald,,Young Medalists
10/18/2015,Cyclo-cross,Juniors,Men,U19,,4,383935,Austin,Banks,,Young Medalists
10/18/2015,Cyclo-cross,Juniors,Men,U19,,5,382206,William,Walton,,Young Medalists
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,1,454175,nathan,werner,35:47.0,Stoudts Brewing Co. / JB Mountain Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,2,253037,Nick,Capriotti,,Trestle Bridge Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,3,384277,Benjamin,Strine,,Thru It All Body Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,4,407232,Matthew,Brubaker,,Thru It All Body Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,5,419110,Tom,Cusworth,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,6,356596,Joseph,Yacono,,The Performance Lab p/b Caffeinated Cyclist
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,7,403975,Randall,Calvert,,Team FEC p/b Trek Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,8,430689,Damon,Daywalt,,Sunnybrook Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,9,459283,Greg,MacCarty,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,10,309656,Rory,Detweiler,,Bikesport/Sly Fox
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,11,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,12,487746,Jed,Gunn,,Breakaway Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,13,285281,Carl,Reynolds,,CS Velo
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,14,378628,Joshua,Deringer,,CS Velo
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,15,449193,Aaron,Cargas,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,16,424094,william,evers,,SPINTECK p/b Blue Bell Private Wealth Management
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,17,151631,Matthew,Palombaro,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,18,370733,Peter,Olmsted,,SwashBuckler Brewing Co Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,19,414984,Samuel,Santos,,The Keystone Boys
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,20,489303,Harley,Jacobsen,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,21,481551,Michael,Saah,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,22,485990,Aaron James,Miller,,Campano HVAC - Breakaway Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,23,440158,Owen,Lee,,Dallas Bike Works
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,24,458066,Jonathan,Wells,,TheCyclist-Lawyer.com
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,25,292585,michael,freedman,,Doylestown Bike Works p/b Fred Beans
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,26,450901,Fraser,Poole,,Wakey Wheelers
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,27,0,Chris,McIsaac,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,28,424999,Iain,Poole,,CS VELO
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,29,486543,Greg,Fischer,,Brandywine Cyclery
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,30,371399,Joe,Luby,,Cutters Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,31,358061,John,Squeri,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,32,486876,Sam,Green,,Wooden Wheels Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,33,257962,Christopher,McKenna,,Keswick
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,34,278972,Frank,Ingraham,,Lamprey Systems
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,35,391987,Robert,Myaing,,TEAM BEER PHL
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,36,412580,Brian,Capps,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,37,390427,Justin,Trezza,,CS Velo
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,38,407877,Dan,Baxter,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,39,396911,Kris,Durham,,Tuckahoe Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,40,462875,Gregory,Farmer,,Revolution Wheelworks Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,41,379853,Brian,Weaver,,TorcUP / Cyclefitters
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,42,213853,Josh,Wagner,,CMMD Cycling Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,43,455720,Lorenzo,Albala,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,44,449174,Rob,Sutherland,,Campano HVAC/Breakawaybikes.com
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,45,484546,Nathan,Tressler,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,46,396623,Pat,McLaughlin,,Doylestown Bike Works p/b Fred Beans
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,47,0,derek,miller,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,48,278596,Ron,Kriner,,Lamprey Systems/St. Luke's Hospital
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,49,0,Duane,Serpentine,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,50,485115,Matthew,Avery,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,51,456504,Robert,Dombroski,,Riders of Rohan
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,52,408876,David,Reinhart,,Mason Dixon Velo/The Cycle Works
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,53,416366,Jason,Ziegler,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,54,208619,Andy,Copleman,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,55,0,Tim,Pilla,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,56,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,57,486149,greg,ahart,,irontown cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,58,460440,Ron,Ramil,,Trestle Bridge Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,59,248175,Scott,Feather,,Team Vortex
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,60,456495,Gaeson,Taylor,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,61,442884,Tommy,Wood,,ActiveYards
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,62,458172,Frank,Lukens,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,63,476628,Doug,Hepburn,,Bike Line
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,64,432021,Scott,Santos,,Summit Cycling club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,65,457692,Cassidy,Vare,,Main Line Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,66,448144,David,Baroody,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,67,416820,Ron,Dietrich,,Iron Town Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,68,489652,Lawrence,Pillar,,LOOK at the SIZE Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,69,487646,Gordon,Tobias,1 Lap,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,70,321734,Justin,Brundage,1 Lap,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,403076,Ned,Bement,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,joseph,jackson,,Wooden Wheels Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,443655,Joseph,Brescia,,GOCycling/DrWahner.com/MAMBO CX
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,392430,Steven,Kinney,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,404402,Michael,Montgomery,,Swashbuckler Brewing Company Cycling
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,1,404204,Ryan,Fisher,,The 5th Floor NYC
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,2,395327,Sean,Burger,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,3,377947,Chris,Pino,,The 5th Floor NYC
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,4,395334,Daniel,Mullen,,The Keystone Boys
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,5,366742,Andrew,Miller,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,6,256449,Blake,Rubin,,Kelpius Cycling
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,7,315872,Kyle,Penny,,RHR p/b Shirks Bike Shop
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,8,391744,Kyle,Orskog,,Breakaway Bikes-Campano p/b Breakaway Bikes
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,9,405426,Adam,Walski,,The Keystone Boys
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,10,376970,Stephen,Saxton,,Kelpius Cycling
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,11,352192,Brett,Saunders,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,12,448147,Ryan,Filson,,TEAM BEER PHL
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,13,340484,Joe,Liston,,Bikesport/Sly Fox
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,14,391571,David,Hall,,The 5th Floor NYC
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,15,250197,David,Dawson,,Team Skyline
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,16,179762,Marty,McKeon,,Thru it All Body Shop
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,17,207498,GALE,HESS,,Thru It All Body Shop
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,18,264906,Colin,Kelly,,Doylestown Bike Works
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,19,396284,Ted,Mullen,,The Keystone Boys
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,20,280461,Luke,Thomas,,Rochester Institute of Technology
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,21,310455,Shaun,Gormley,,Bike Line
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,22,369082,Eric,Ness,,Bikesport/Sly Fox
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,23,360700,Mark,Fetsurka,,Toasted Head Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,24,139749,Ethan,Frost,,First State Velo Sport / Henry's Bicycle Shop
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,25,385807,Nathan,Gebeau,,Pure Energy Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,26,290258,Jude,Vilain,,CSVelo  / Cadence cycling / Swiftwick
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,27,168412,brian,kall,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,28,333402,Patrick,Zbyszewski,,SPINTECK powered by Blue Bell Private Wealth Management
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,29,345234,Michael,Pettit,,Boss Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,30,439482,Eric,Doll,,Trestle Bridge Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,31,356596,Joseph,Yacono,,The Performance Lab p/b Caffeinated Cyclist
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,32,458066,Jonathan,Wells,,TheCyclist-Lawyer.com
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,149744,Mike,Festa,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,282287,Mark,Flis,,Squadra Flying Tigers pb Jamis Bicycles
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,64243,michael,yozell,,Lamprey Systems
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,257631,Jack,Drummond,,Arrow Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,296751,michael,green,,Arrow Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,282323,Joe,Pigga,,Lamprey Systems
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,273234,Wyatt,Stoup,,Philidelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,197450,Willem,Heydendael,,Arrow racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,194958,Christopher,Consorto,,Bike Line Corp.
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,223455,Kyle,Centrella,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,278801,Hal,Batdorf,,Kelpius Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,294033,Brendan,McGrath,,Arrow Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,348384,Myles,Lund,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,102406,Erik,Mitchell,1 Lap,TheRunUp.com
10/18/2015,Cyclo-cross,,Men,Single Speed,,1,219378,Matthew,Spohn,,Philadelphia Ciclismo
10/18/2015,Cyclo-cross,,Men,Single Speed,,2,213084,Angelo,Mascelli,,SRAM Factory
10/18/2015,Cyclo-cross,,Men,Single Speed,,3,290258,Jude,Vilain,,CSVelo  / Cadence cycling / Swiftwick
10/18/2015,Cyclo-cross,,Men,Single Speed,,4,0,Christopher,Keohane,,
10/18/2015,Cyclo-cross,Masters,Women,,45-49,1,345398,Joanne,Abbruzzesi,,Bike Line
10/18/2015,Cyclo-cross,Masters,Women,,45-49,2,244272,Jennifer,Kraut,,MidAtlantic Colavita Women's Team
10/18/2015,Cyclo-cross,Masters,Women,,45-49,3,366323,Maria,Gaasche,,BikeSport/Sly Fox
10/18/2015,Cyclo-cross,Masters,Women,,45-49,4,58496,Annette,Weaver,,GOCycling/DrWahner.com/MAMBO CX
10/18/2015,Cyclo-cross,Masters,Women,,45-49,5,387642,Jayme,Morris,,Team FEC p/b Trek Bikes
10/18/2015,Cyclo-cross,Masters,Women,,45-49,6,30250,Anne,Rock (Maurer),,C3-Twenty20 Cycling Co.
10/18/2015,Cyclo-cross,Masters,Women,,45-49,7,163495,Lisa,Vible,,Bike Line
10/18/2015,Cyclo-cross,Masters,Women,,45-49,8,404756,Kathy,Mulholland,,PSRacing/BTB
10/18/2015,Cyclo-cross,Masters,Women,,45-49,9,366325,ida,figliuolo,,Bikesport/Sly Fox
10/18/2015,Cyclo-cross,Masters,Women,,45-49,10,396231,Andrea,Greene,,Action Wheels Bike Shop
10/18/2015,Cyclo-cross,Masters,Women,,45-49,11,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
10/18/2015,Cyclo-cross,Masters,Women,,45-49,12,253880,Dee Anne,Gavlick,1 Lap,Sturdy Girl Cycling
10/18/2015,Cyclo-cross,Juniors,Women,U15,,1,489678,Paulina,Restrepo,,
10/18/2015,Cyclo-cross,Juniors,Women,U19,,1,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
10/18/2015,Cyclo-cross,Juniors,Women,U19,,2,472545,Tamia,Santiago,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,1,218437,Ali,Flis,,Squadra Flying Tigers
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,2,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,3,435347,Emma,Freymann,,Kelpius Cycling
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,4,229080,Elspeth,Huyett,,South Mountain Cafe and Cycles
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,5,487219,Taryn,Mudge,,Laser Cats Feline All Stars
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,6,417692,Briana,Heintzelman,,South Mountain Cycle & Caf
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,7,449362,Alli,Mrugal,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,8,396686,Katie,Van Horn,,Action Wheels Bike Shop
