Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,1,258097,Valentin,Todorow,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,2,425551,Dylan,Cantrell,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,3,424038,Kevin,ODonnell,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,4,396875,Andrew,Luettgen,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,5,338118,Christian,DiCenso,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,6,323108,Howard,Buckley,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,7,488144,Rudy,Keefer,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,8,467481,Gary,Morgan,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,9,506889,John,Everest,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,10,456609,Patrick,Cambre,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,11,461995,Chris,Annunziata,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,12,254732,Andy,Bailie,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,13,359308,Richard,OBriant,,NC State
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,14,0,John,Tomlinson,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Men,,9-99,15,53054,Michael,Barman,,
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,1,328148,Luke,Woodard,,Virginia Tech
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,2,387328,andrew,GUELZO,,Piedmont College
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,3,374617,Chad,Conley,,Georgia State
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,4,359308,Richard,OBriant,,NC State
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,5,308175,David,Vargas,,SCAD
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,6,504799,Peter,Foerster,,SCAD
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,7,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,8,448899,Matie,Dan,,Georgia Tech
09/05/2016,Scratch Race,Cat 1/2/3/4,Men,,9-99,9,460158,Jacob,Payne,,Georgia Tech
09/05/2016,Scratch Race,Cat 4,Men,,9-99,1,336652,Blake,Wilson,,
09/05/2016,Scratch Race,Cat 4,Men,,9-99,2,425169,Kim,Cantrell,,
09/05/2016,Scratch Race,Cat 4,Men,,9-99,3,412712,Christine,Grant,,
09/05/2016,Scratch Race,Cat 4,Men,,9-99,4,0,Tiffany,McKenzie,,
09/05/2016,Scratch Race,Cat 4,Men,,9-99,5,407416,Todd,Brown,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Women,,9-99,1,235133,Cheryl,Fuller Muller,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Women,,9-99,2,0,Evelyn,Todorow,,
09/05/2016,Scratch Race,Pro/Cat 1/2/3/4,Women,,9-99,3,408045,Kim,Fuller,,
09/05/2016,Scratch Race,Cat 1/2/3/4,Women,,9-99,1,174914,Erica,Allar,,Piedmont College
09/05/2016,Scratch Race,Cat 1/2/3/4,Women,,9-99,2,225342,Jessica,Prinner,,Piedmont College
09/05/2016,Scratch Race,Cat 1/2/3/4,Women,,9-99,3,437414,Heather,Riniker,,SCAD
09/05/2016,Scratch Race,Cat 1/2/3/4,Women,,9-99,4,443128,Kathleen,ONeil,,Virginia Tech
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,1,425551,Dylan,Cantrell,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,1,359308,Richard,OBriant,,NC State
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,2,338118,Christian,DiCenso,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,2,396875,Andrew,Luettgen,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,3,456609,Patrick,Cambre,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,3,424038,Kevin,ODonnell,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,4,424038,Kevin,ODonnell,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,4,258097,Valentin,Todorow,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,5,396875,Andrew,Luettgen,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,5,338118,Christian,DiCenso,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,6,467481,Gary,Morgan,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,6,425551,Dylan,Cantrell,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,7,506889,John,Everest,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,7,461995,Chris,Annunziata,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,8,323108,Howard,Buckley,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,8,323108,Howard,Buckley,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,9,254732,Andy,Bailie,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,9,456609,Patrick,Cambre,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,10,258097,Valentin,Todorow,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,10,506889,John,Everest,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,11,461995,Chris,Annunziata,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,11,254732,Andy,Bailie,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,12,0,John,Tomlinson,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,12,488144,Rudy,Keefer,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,13,359308,Richard,OBriant,,NC State
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,13,467481,Gary,Morgan,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,14,53054,Michael,Barman,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,14,53054,Michael,Barman,,
09/05/2016,Track,Pro/Cat 1/2/3/4,Men,,9-99,15,0,Evelyn,Todorow,,
09/05/2016,Track,Cat 4,Men,,9-99,1,336652,Blake,Wilson,,
09/05/2016,Track,Cat 4,Men,,9-99,1,336652,Blake,Wilson,,
09/05/2016,Track,Cat 4,Men,,9-99,1,425169,Kim,Cantrell,,
09/05/2016,Track,Cat 4,Men,,9-99,1,336652,Blake,Wilson,,
09/05/2016,Track,Cat 4,Men,,9-99,2,425169,Kim,Cantrell,,
09/05/2016,Track,Cat 4,Men,,9-99,2,425169,Kim,Cantrell,,
09/05/2016,Track,Cat 4,Men,,9-99,2,336652,Blake,Wilson,,
09/05/2016,Track,Cat 4,Men,,9-99,2,412712,Christine,Grant,,
09/05/2016,Track,Cat 4,Men,,9-99,3,412712,Christine,Grant,,
09/05/2016,Track,Cat 4,Men,,9-99,3,412712,Christine,Grant,,
09/05/2016,Track,Cat 4,Men,,9-99,3,412712,Christine,Grant,,
09/05/2016,Track,Cat 4,Men,,9-99,3,425169,Kim,Cantrell,,
09/05/2016,Track,Cat 4,Men,,9-99,4,0,Tiffany,McKenzie,,
09/05/2016,Track,Cat 4,Men,,9-99,4,0,Tiffany,McKenzie,,
09/05/2016,Track,Cat 4,Men,,9-99,4,0,Tiffany,McKenzie,,
09/05/2016,Track,Cat 4,Men,,9-99,4,0,Tiffany,McKenzie,,
09/05/2016,Track,Cat 4,Men,,9-99,5,407416,Todd,Brown,,
09/05/2016,Track,Cat 4,Men,,9-99,5,407416,Todd,Brown,,
09/05/2016,Track,Cat 4,Men,,9-99,5,407416,Todd,Brown,,
09/05/2016,Track,Cat 4,Men,,9-99,5,407416,Todd,Brown,,
09/05/2016,Team Sprint,Cat 1/2/3/4,Men,,9-99,1,0,Unknown,Rider,2:27:31,SCAD
09/05/2016,Team Sprint,Cat 1/2/3/4,Men,,9-99,2,0,Unknown,Rider,2:28:07,Piedmont College
09/05/2016,Team Sprint,Cat 1/2/3/4,Men,,9-99,3,0,Unknown,Rider,2:33:55,Virginia Tech
