Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,24,81236,Michael,Zban,,Thru-It-All Body Shop Inc
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,25,254527,Brendan,Canty,,Commonwealth Eye Surgery / Pedal the Planet
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,26,2217,William,Bacon,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,197148,Eric,Barnett,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,18323,Jeff,Joy,,Clarksville Schwinn Racing
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,248650,Michael,Savory,,Team Ghisallo
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,11159,Lance,Fagerberg,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,221570,Anthony,Patrick,,Barbasol
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,79423,Jack,Sells,,Barbasol
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,81236,Michael,Zban,,Thru-It-All Body Shop Inc
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,2217,William,Bacon,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,91766,Ryan,O'Connor,,CMG INC/Gomart
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,303541,Douglas,Tice,,Robson Forensic/Hilton Head Cycling
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,54950,Jeff,Aufdencamp,,COBC / National Engineering
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,242096,Jim,Jenkins,,AeroCat Cycling
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,73410,Mark,Brown,,Cyclocrossworld
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,164073,Don,Fields,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 4,Women,,1-99,1,0,Mary,Russell,,Unattached
06/04/2011,Criterium,Cat 4,Women,,1-99,2,0,Sonia,Chambers,,Jeff�s Bike Shop
06/04/2011,Criterium,Cat 1/2/3,Women,,1-99,1,239613,Staci,Joy,,Jeff�s Bike Shop
06/04/2011,Criterium,Cat 1/2/3,Women,,1-99,2,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3,Women,,1-99,3,143297,Jenette,Williams,,Jeff�s Bike Shop
06/04/2011,Criterium,Cat 1/2/3,Women,,1-99,4,336144,Regan,Baum,,University of Kentucky
06/04/2011,Criterium,Cat 1/2/3,Women,,1-99,5,291315,Erika,Howard,,Secret Cycling
