Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2011,Cross Country,CAT 3,Men,Novice,,9,329060,JASON,MANKO,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,10,295771,ANDREW,SALAZAR,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,11,0,STEPHEN,CARROLL,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,12,0,RON,NICKEL,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,13,0,JASON,BERGERON,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,14,331436,RODNEY,BELLO,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,15,0,WENDELL,JACKSON,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,16,0,VEDRA,UBIADOVICH,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,17,0,HECTOR,YANEZ,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,DNF,0,OURI,KAHN,,
01/23/2011,Cross Country,CAT 3,Men,Novice,,DNF,0,CARLOS,BIGAS,,
01/23/2011,Cross Country,CAT 3,Men,Junior,15-16,1,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
01/23/2011,Cross Country,CAT 3,Men,Junior,15-16,2,259338,Jesse,Zimmerman,,CYCLE WORKS
01/23/2011,Cross Country,CAT 3,Men,Junior,15-16,3,0,DANNY,ROBAINA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,FELIPE,MARAVALHA,,THE SCOOT SKATE & BIKE COMPANY
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,334200,DAN,DAVIES,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,355208,ALFREDO,PINEDA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,276631,Michael,Boyco,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,0,SEAN,O'CONNOR,,JIM'S BICYCLES
01/23/2011,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,PAWEL,BORZYM,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,0,MICHAEL,UNKLESBAY,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,359846,VALENTIN,MATUSINKA,,PRO TECH BIKE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,0,YANIEL,ALFONSO,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,307029,Steven,Mace,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,JACKO,HERRERA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,330030,FRANCISCO,PARDO,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,285302,Julio,Rodriguez,,ECLIPSE RACING / CYCLE WORLD
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,0,PABLO,VALDIVIESO,,PRO TECH BIKE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,309895,JORDI,HERNANDEZ,,GM BIKES
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,10,253493,PABLO,AGUERRE,,BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,11,0,LUIZ,OLIVEIRA,,WOODPECKER BIKE TEAM
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,12,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,13,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,14,165643,FERNANDO,SANTOS,,WOODPECKER BIKE TEAM
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,15,61801,LUIS,FIGUEROA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,17,125864,MARK,GARRISON,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,18,0,PETER,OSBORN,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,19,0,OSCAR,ECHEVERRI,,JOHNSON'S GROUP P INC
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,20,0,STEVE,KNIESER,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,21,0,GARETH,TER-MORSHULZEN,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,22,0,KIRK,IVY,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,23,303171,ALAN,SEKERAK,,PETERSON'S HARLEY DAVIDSON
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,24,303220,FREDDY,TOMAS,,PRO TECH BIKE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,25,0,JUAN,FLORITIO,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,26,25943,KEVIN,NEUMANN,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,RUBEN,ROMERO,LLC,RUBEN'S JEWERLY
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,0,ALAN,DORFMAN,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,0,TONY,SIERRA,,TEAM BT
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,ANDREW,MEDDOFF,,JIM'S BICYCLE
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,299873,Nivio,Diaz,,Z'S BIKES
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,EDGAR,TABORA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,359658,MARK,KOVI,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,303874,Carlos,Davila,,PROTECH BICYCLE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,0,TODD,OLIVIER,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,0,HENRY,LADENA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,0,EDWARD,JOHNSON,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,11,303553,BARRY,ELLIS,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,12,0,WILHEM,GRUNEWALD,,PRO TECH BICYCLE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,13,0,BRIAN,JACKSON,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,14,335530,David,Bohl,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,15,0,FREDDY,SIERRA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,16,0,GLENN,JANATA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,17,236547,Moises,Inoa,,PROTECH BIKE SHOP
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,18,117789,RICARDO,PARANOS,,PETERSON'S HARLEY DAVIDSON OF MIAMI
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,19,220765,John,Voss,,EVERGLADE BICYCLE CLUB
01/23/2011,Cross Country,CAT 3,Men,Beginner,40-49,20,0,ENRIQUE,ROBAINA,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,LARRY,MORAT,,SUN CYCLING CENTER
01/23/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,0,FRED,BAKER,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,0,WALLY,PILAT,,TEAM BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,332868,Richard,Taylor,,
01/23/2011,Cross Country,CAT 3,Men,Beginner,50-59,DNF,0,NANOLO,FERNANDEZ,,
01/23/2011,Cross Country,CAT 2,Men,Clydesdale,,1,285264,Javier,Garcia,,TEAM HOLY FRIJOLES
01/23/2011,Cross Country,CAT 2,Men,Clydesdale,,2,324298,DAVE,VIGOREAUX,,PREFERRED LAWN
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,1,284614,jimmy,toural,,HOLY FRIJOLES
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,2,197809,Tim,Wisner,,Bike America Racing Team
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,3,145733,Stephen,LaRue,,ZMOTION Racing Team
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,4,250100,Troy,Zimmerman,,CYCLE WORKS
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,5,0,FABIAN,LARRE,,TEAM BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,6,224042,JOSH,PEREZ,,SUN CYCLING
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,7,0,MARK,OLEJNIK,,
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,8,254362,AUSTIN,AUDETTE,,
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,9,102410,CARLOS,GALVIS,,
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,10,254174,ANDREW,MAMBER,,
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,DNF,301992,CRAIG,MAYER,,
01/23/2011,Cross Country,CAT 2,Men,Single Speed,,DNF,240042,Steve,Paoletta,,BIG WHEEL CYCLES HOLLYWOOD
01/23/2011,Cross Country,CAT 2,Men,Sport,19-29,1,136914,FILIPPO,BARBIERI,,PERFORMANCE & FITNESS
01/23/2011,Cross Country,CAT 2,Men,Sport,19-29,2,303933,Allain,Deppeler,,TEAM BIG WHEEL
01/23/2011,Cross Country,CAT 2,Men,Sport,19-29,3,0,PEDRO,NAVA,,TEAM BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,1,145734,BRYAN,LILES,,CYCLE WORK
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,2,0,HARLY,MAYER,,CITY BIKES AVENTURA
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,3,0,EDISON,CREMONESE,,TEAM BIG WHEEL
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,4,285926,ARNALDO,DORNA,,CITY BIKES
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,5,306425,Thomas,Mutch,,PROTECH BICYCLE SHOP
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,6,304910,Michael,Danish,,
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,7,301471,Almo,Cattani,,RB CYCLES
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,8,0,HERMAN,DEVEER,,ALEX'S BICYCLE PRO SHOP
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,9,0,BRIAN,HARTUNG,,
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,10,285502,PABLO,KENNER,,
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,11,0,JOSE,TABARES-OSSA,,GIANT T TEAM
01/23/2011,Cross Country,CAT 2,Men,Sport,30-39,12,0,FLIP,AGUILERA,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,1,352654,CHARLIE,HAIMES,,BICYCLE EXPERIENCE
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,2,145153,MARK,PITZ,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,3,0,RICH,HOGLIEVINA,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,CARLOS,BENEDETI,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,5,0,MIKE,SAUERWIEIN,,BIKE TECH / SPECIALIZED
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,6,268331,TONY,MAFFEI,,Z-BOYS
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,7,277312,wayne,thompson,,Z'S BIKE SHOP
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,8,0,MANUEL,VILLALOBOS,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,9,154902,JAMES,ERDMAN,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,10,0,MARCELO,AVENDANO,,ALEX'S PRO SHOP
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,11,185861,ANTHONY,NASTI,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,12,0,IVAR,KOZEJA,,ZZK TEAM / VELOSERVISS LATVIA
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,13,0,PETER,MAGGIO,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,14,179296,FRANK,LARUE,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,15,170775,Rick,Jones,,VELO-WERX RACING
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,16,0,DANIEL,NEGAS,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,17,0,CAIRO,BONILLA,,ALEX'S PRO SHOP
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,18,300600,James,Miller,,JIM'S BICYCLES
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,19,0,ALLAN,KOZICH JR,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,20,0,MARK,GONZALEZ,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,BRYAN,PORTER,,BIKE AMERICA
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,BRIAN,WOOD,,
01/23/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,FRANK,ROWE,,
01/23/2011,Cross Country,CAT 2,Men,Sport,50-59,1,85584,Chris,Gillis,,
01/23/2011,Cross Country,CAT 2,Men,Sport,50-59,2,139042,Richard,Hathaway,,On Your Mark Performance & Bike Shop
01/23/2011,Cross Country,CAT 2,Men,Sport,50-59,3,7319,Gary,Cole,,
01/23/2011,Cross Country,CAT 1,Men,Expert,19-29,1,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
01/23/2011,Cross Country,CAT 1,Men,Expert,19-29,2,39384,Alexander,Zambrana,,Z'S BIKE SHOP
01/23/2011,Cross Country,CAT 1,Men,Expert,19-29,3,330266,DIEGO,RUIZ,,ALEX'S BICYCLE PRO SHOP
01/23/2011,Cross Country,CAT 1,Men,Expert,19-29,4,194439,GERMAN,BERMUDEZ,,
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,1,153443,Allison,Anjos,,PERFORMANCE FITNESS
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,2,109180,Matthew,Maddox,,BIKE AMERICA
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,3,209671,Michael,Nixon,,CANNONDALE
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,4,269693,Luis,Meza,,
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,5,0,DIEGO,BENICA,,CITY BIKES
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,6,232600,DENIS,MORALES,,ALEX'S BICYCLE PRO SHOP
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,7,0,PAULO,SARRIA,,ALEX'S PRO SHOP
01/23/2011,Cross Country,CAT 1,Men,Expert,30-39,8,285111,Ernesto,Toledo,,TEAM BIG WHEEL
01/23/2011,Cross Country,CAT 1,Men,Expert,40-49,1,250101,Timothy,Zimmerman,,ALE HOUSE / ENDURANCEFACTOR.COM
01/23/2011,Cross Country,CAT 1,Men,Expert,40-49,2,188691,Oscar,Camacho,,
01/23/2011,Cross Country,CAT 1,Men,Expert,40-49,3,197810,Adam,Goldfarb,,PERFORMANCE FITNESS
01/23/2011,Cross Country,CAT 1,Men,Expert,40-49,4,202293,Joe,Vietro,,PERFORMANCE FITNESS
01/23/2011,Cross Country,CAT 1,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
01/23/2011,Cross Country,CAT 1,Men,Expert,50-59,2,0,JOE,DIEMMANUEL,,ALEX'S BICYCLE PRO SHOP
01/23/2011,Cross Country,CAT 1,Men,Expert,50-59,3,268993,Tom,Pike,,Ellsworth
01/23/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,195128,MARY,ALONSO,,
01/23/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,123614,Jane,Hodess,,OCALA BICYCLE CENTER
01/23/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,0,CANDACE,CHIN FATT,,
01/23/2011,Cross Country,CAT 3,Women,Beginner,19-29,4,0,NICCI,MILLER,,BICYCLE EXPERIENCE
01/23/2011,Cross Country,CAT 3,Women,Beginner,19-29,5,289604,Karrie,Norberg,,
01/23/2011,Cross Country,CAT 2,Women,Sport,19-29,1,0,JENNIFER,MOOS,,BIG WHEEL CYCLES
01/23/2011,Cross Country,CAT 2,Women,Sport,19-29,2,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
01/23/2011,Cross Country,CAT 2,Women,Sport,19-29,3,209668,MICHELE,RIVERA,,
01/23/2011,Cross Country,CAT 1,Women,Expert,19-29,1,196051,Carolyn,VanVurst,,BIKE AMERICA / TEAM GREEN
01/23/2011,Cross Country,CAT 1,Women,Expert,19-29,2,185913,Steffi,Penco,,
