Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,CAT 4/5,Men,,,14,383242,Joshua,Sayre,,South Mountain Velo
05/02/2015,Road Race,CAT 4/5,Men,,,15,303972,Derek,Reager,,Truefit Racing
05/02/2015,Road Race,CAT 4/5,Men,,,16,257030,John,McLaughlin,,NovaCare Cycling
05/02/2015,Road Race,CAT 4/5,Men,,,16,433833,Hassan,Beydoun,,East End Cycling Club
05/02/2015,Road Race,CAT 4/5,Men,,,17,395221,Florian,Lungu,,NovaCare Cycling
05/02/2015,Road Race,CAT 4/5,Men,,,18,407237,George,Pompura,,East End Cycling
05/02/2015,Road Race,CAT 4/5,Men,,,20,399556,Eric,Osth,,East End Cycling Club
05/02/2015,Road Race,CAT 4/5,Men,,,21,403513,Joseph,Pershina,,Truefit Racing
05/02/2015,Road Race,CAT 4/5,Men,,,22,432075,Doug,Howell,,
05/02/2015,Road Race,CAT 4/5,Men,,,23,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
05/02/2015,Road Race,CAT 4/5,Men,,,24,129026,Jason,Conn,,n+1
05/02/2015,Road Race,CAT 4/5,Men,,,25,440495,Matt,Bruhn,,Prantls Bakery
05/02/2015,Road Race,CAT 4/5,Men,,,26,273225,R.J.,Andrasy,,
05/02/2015,Road Race,CAT 4/5,Men,,,27,448267,Drew,Dorko,,East End Cycling Club
05/02/2015,Road Race,CAT 4/5,Men,,,28,468413,Walt,Impellicceiri,,
05/02/2015,Road Race,CAT 4/5,Men,,,29,400310,Hyagriv,Simhan,,East End Cycling Club
05/02/2015,Road Race,CAT 4/5,Men,,,30,433153,Ian,Webster,,Appalachian Timing Group
05/02/2015,Road Race,CAT 3/4,Men,,,1,230493,Matthew,Dolfi,,NovaCare Cycling
05/02/2015,Road Race,CAT 3/4,Men,,,2,292052,Chris,Reynolds,,Pro mountain outfitters
05/02/2015,Road Race,CAT 3/4,Men,,,3,397255,Adrian,Bennett,,Oberlin College
05/02/2015,Road Race,CAT 3/4,Men,,,4,286566,Chas,McFarland,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/02/2015,Road Race,CAT 3/4,Men,,,5,375653,David,Miller,,HPC
05/02/2015,Road Race,CAT 3/4,Men,,,6,397874,Colin,Keane,,Blazing Saddle Racing
05/02/2015,Road Race,CAT 3/4,Men,,,7,308951,Kyle,Kukieza,,
05/02/2015,Road Race,CAT 3/4,Men,,,8,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
05/02/2015,Road Race,CAT 3/4,Men,,,9,405205,Michele,Lisi,,SEAVS/Haymarket
05/02/2015,Road Race,CAT 3/4,Men,,,10,295295,Ian,Baun,,UPMC/ Pro Bikes
05/02/2015,Road Race,CAT 3/4,Men,,,11,311773,Jason,Hochreiter,,Truefit Racing
05/02/2015,Road Race,CAT 3/4,Men,,,12,353622,Thomas,Borner,,Truefit Racing
05/02/2015,Road Race,CAT 3/4,Men,,,13,412373,David,Galati,,La Prima Espresso Co. Racing
05/02/2015,Road Race,CAT 3/4,Men,,,14,293469,Jordan,Snyder,,C3 Twenty 20 Cycling
05/02/2015,Road Race,CAT 3/4,Men,,,15,312772,Caleb,Smith,,La Prima Espresso Co. Racing
05/02/2015,Road Race,CAT 3/4,Men,,,16,375642,Marko,Milojevic,,J Mac Cycling LLC
05/02/2015,Road Race,CAT 3/4,Men,,,17,360340,Jeremiah,Paul,,Spin/Litzler Automation
05/02/2015,Road Race,CAT 3/4,Men,,,18,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/02/2015,Road Race,CAT 3/4,Men,,,19,378942,Christian,Korey,,UPMC / Probikes
05/02/2015,Road Race,CAT 3/4,Men,,,20,419096,Russell,Boyd,,
05/02/2015,Road Race,CAT 3/4,Men,,,21,379199,Michael,Coumos,,
05/02/2015,Road Race,CAT 3/4,Men,,,DNF,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,1,30633,Frankie,Ross,,Sette Nove
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,2,131181,Kevin,Westover,,SPOKES-n-SKIS
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,3,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,4,95107,Jeff,Koontz,,UPMC / ProBikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,5,66811,John,Blumenauer,,NCVC/UnitedHealthcare
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,6,277695,Paul,Carlson,,
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,7,30303,Gary,Rodosta,,Pro Mountain Outfitters
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,8,177939,Chris,Cioccio,,Five & 20 Spirits and Distillery.
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,9,75606,Mark,Nicoll,,GPOA
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,10,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,11,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,12,111639,Ted(Edward),McPherson,,QCW Cycling p. b. Breakawaybikes.com
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,13,347686,Adrian,Gorski,,Conglomerate Ltd
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,14,306153,Donald,Powers,,Pro Bikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,15,311765,Chris,Jones,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,16,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,17,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling p/b Pat
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,DNF,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,40-49,DNF,617,Russell,Dryer,,Allegheny Cycling Association
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,2,334512,Michael,Angove,,WWVC Racing
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,3,309720,Craig,Cozza,,UPMC/ Pro Bikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,4,14482,Jeff,GUY,,UPMC / ProBikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,5,380875,Ken,Mowry,,East End Cycling Club
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,6,114551,Jeffrey,Paul,,Rare Disease Cycling
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,7,239723,David,Thornton,,
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,8,332832,Scott,House,,Pike Street BIke racing
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,9,9432,Donald,Dickerson,,pathfinder of WV
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,10,49808,Jeff,Palm,,Flood City Velo
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,11,305948,David,Hersh,,Flood City Velo
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,50-99,12,276756,James,Sota,,Flood City Velo
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,60-99,1,168527,William,Ehler,,UPMC / ProBikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,60-99,2,80874,Skip,Rogers,,UPMC / Probikes
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,60-99,3,200639,Chris,McElhinny,,UPMC / PROBIKES
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,60-99,4,224526,ed,grystar,,Allegheny Cycling Association
05/02/2015,Road Race,CAT 1/2/3/4/5,Men,Masters,60-99,5,429446,Corky,Semler,,n+1 Cycling
05/02/2015,Road Race,CAT 1/2/3,Men,,,1,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
05/02/2015,Road Race,CAT 1/2/3,Men,,,2,235751,Shawn,Litster,,NovaCare Cycling
05/02/2015,Road Race,CAT 1/2/3,Men,,,3,165571,Jared,Babik,,TEAM GPOA
05/02/2015,Road Race,CAT 1/2/3,Men,,,4,170068,David,Friedman,,
05/02/2015,Road Race,CAT 1/2/3,Men,,,5,174945,Jason,Mount,,Freddie Fu Cycling
05/02/2015,Road Race,CAT 1/2/3,Men,,,6,381650,Danny,Gibney,,BATTLEY H-D /Spokes Etc/District Taco
05/02/2015,Road Race,CAT 1/2/3,Men,,,7,194192,Joseph,Holmes,,Ride On Wooster
05/02/2015,Road Race,CAT 1/2/3,Men,,,8,345888,Adam,Diem,,Integrated Sports Medicine p/b Brown's Subaru
05/02/2015,Road Race,CAT 1/2/3,Men,,,9,0,Stephen,Smith,,
05/02/2015,Road Race,CAT 1/2/3,Men,,,10,172784,Dan,Greene,,
05/02/2015,Road Race,CAT 1/2/3,Men,,,11,209770,David,Steiner,,Team Spin/Litzler Automation
05/02/2015,Road Race,CAT 1/2/3,Men,,,12,89628,Craig,Merritts,,CAT Racing/Big Bang Bicycles
05/02/2015,Road Race,CAT 1/2/3,Men,,,13,394008,Maxwell,Salinger,,Ride On Wooster
05/02/2015,Road Race,CAT 1/2/3,Men,,,14,277281,Jacob,Yundt,,Cleveland Brothers CAT - Big Bang Bikes
05/02/2015,Road Race,CAT 1/2/3,Men,,,15,264778,Eric,Lundgren,,JBV Coaching
05/02/2015,Road Race,CAT 1/2/3,Men,,,16,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
05/02/2015,Road Race,CAT 1/2/3,Men,,,17,372341,Eric,Diamond,,Integrated Sports Medicine p/b Brown's Subaru
05/02/2015,Road Race,CAT 1/2/3,Men,,,18,274419,Keith,Hower,,Freddie Fu Cycling Team
05/02/2015,Road Race,CAT 1/2/3,Men,,,19,352068,David,Short,,NovaCare Cycling
05/02/2015,Road Race,CAT 1/2/3,Men,,,20,409342,Philip,Sousa,,PTS Racing
05/02/2015,Road Race,CAT 1/2/3,Men,,,21,201399,Justin,Kanter,,
05/02/2015,Road Race,CAT 1/2/3,Men,,,22,335024,Kyle,Mihalik,,NovaCare Cycling
05/02/2015,Road Race,CAT 1/2/3,Men,,,23,245927,Michael,mihalik,,Jmac Cycling/Novacare
05/02/2015,Road Race,CAT 1/2/3,Men,,,24,349276,Danny,Wilson,,Freddie Fu Cycling Team
05/02/2015,Road Race,CAT 4,Women,,,1,404266,Shequaya,Bailey,,Rare Disease Cycling
05/02/2015,Road Race,CAT 4,Women,,,2,380655,Lisa,Weiss,,
05/02/2015,Road Race,CAT 4,Women,,,3,456906,Elise,Rowe,,La Prima Espresso Co. Racing
05/02/2015,Road Race,CAT 4,Women,,,4,466135,Megan,Sybeldon,,Rare Disease Cycling
05/02/2015,Road Race,CAT 4,Women,,,5,454099,Anna-Lena,Kempen,,
05/02/2015,Road Race,CAT 4,Women,,,6,432118,Danielle,Millett,,East End Cycling Club
05/02/2015,Road Race,CAT 4,Women,,,7,342796,Heather,Slater,,East End Cycling Club
05/02/2015,Road Race,CAT 4,Women,,,8,395969,Cara,Bacher,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/02/2015,Road Race,CAT 1/2/3,Women,,,1,194055,Stephanie,Swan,,Rare Disease Cycling
05/02/2015,Road Race,CAT 1/2/3,Women,,,2,6393,Traci,Rodosta,,Pro Mountain Outfitters
05/02/2015,Road Race,CAT 1/2/3,Women,,,3,271851,Rachel,Weaver,,J Mac Cycling LLC
