Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Road Race,Men Elite,Men,,,DNF,297263,Scott,Savory,,CRCA/Lupus Racing Team
05/11/2014,Road Race,Men Elite,Men,,,DNF,0,Jackie,Simes,,Pure Energy Racing
05/11/2014,Road Race,Men Elite,Men,,,DNF,196503,Jerome,Townsend,,BikeReg.com Elite Cycling Team
05/11/2014,Road Race,Men Elite,Men,,,DNF,339402,Connor,Walsh,,CT Cycling Advancement Program Pro-Am Team
05/11/2014,Road Race,Men Elite,Men,,,DNF,0,Dave,Warner,,GREEN LINE VELO driven by Zipcar
05/11/2014,Road Race,Men Elite,Men,,,DNF,283705,Cooper,Willsey,,Dealer.com Cycling Team
05/11/2014,Road Race,Men Elite,Men,,,DNF,0,Ben,Wolfe,,California Giant / Specialized
05/11/2014,Road Race,Men Elite,Men,,,DNF,0,Unknown,Rider,,
05/11/2014,Road Race,Men Cat 5,Men,,,1,330268,Ray,Hyland,1:15:39,NYCMTB-SIDS
05/11/2014,Road Race,Men Cat 5,Men,,,2,423514,Derick,Gilmour,1:15:39,OCBC/RBC
05/11/2014,Road Race,Men Cat 5,Men,,,3,367134,Martin,Skotnicki,1:15:39,CRCA
05/11/2014,Road Race,Men Cat 5,Men,,,4,367152,Greg,Hruby,1:15:39,Century Road Club Assoc
05/11/2014,Road Race,Men Cat 5,Men,,,5,405426,Adam,Walski,1:15:39,Sickler's Bike & Sport Shop
05/11/2014,Road Race,Men Cat 5,Men,,,6,365231,Nathaniel,Molinari,1:15:39,
05/11/2014,Road Race,Men Cat 5,Men,,,7,310830,William,George,1:15:39,Ride Brooklyn
05/11/2014,Road Race,Men Cat 5,Men,,,8,422773,Michael,Straw,1:15:39,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,9,314038,Keith,Garrison,1:15:39,KING KOG
05/11/2014,Road Race,Men Cat 5,Men,,,10,413503,Donovan,Clarke,1:15:39,King Kog/Roulant Clothing
05/11/2014,Road Race,Men Cat 5,Men,,,11,0,Chris,Nocera,1:15:39,
05/11/2014,Road Race,Men Cat 5,Men,,,12,0,Efraim,Shaw,1:15:39,
05/11/2014,Road Race,Men Cat 5,Men,,,13,0,Nathan,Kanney,1:15:39,TeamBikeway.com
05/11/2014,Road Race,Men Cat 5,Men,,,14,375643,Matthew,Fagen,1:15:39,Triangle Cyclists
05/11/2014,Road Race,Men Cat 5,Men,,,15,0,William,Johnson,1:16:10,kingkog/rosko
05/11/2014,Road Race,Men Cat 5,Men,,,16,0,Shawn,Jackson,1:16:10,Teambikeway.com
05/11/2014,Road Race,Men Cat 5,Men,,,17,422925,andrew,Bonsall,DNP,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,17,428305,Pablo,Kohan,DNP,
05/11/2014,Road Race,Men Cat 5,Men,,,17,391607,bryan,magnus,DNP,MapsoTri
05/11/2014,Road Race,Men Cat 5,Men,,,17,429176,Sean,McTearnen,DNP,
05/11/2014,Road Race,Men Cat 5,Men,,,17,226728,Edward,Novak,DNP,Ironbridge Consulting/Tarmac Cycling
05/11/2014,Road Race,Men Cat 5,Men,,,17,227877,Claudio,Torres,DNP,
05/11/2014,Road Race,Men Cat 5,Men,,,23,254620,Nathan,Kraxberger,1:19:54,CRCA/SIDS BIKES NYC
05/11/2014,Road Race,Men Cat 5,Men,,,24,0,Robert (Bobby),Cummings,1:20:14,
05/11/2014,Road Race,Men Cat 5,Men,,,25,418192,Shawn,Horn,1:20:23,
05/11/2014,Road Race,Men Cat 5,Men,,,26,349058,Ron,Molinari,1:21:10,Team 2 Cycling
05/11/2014,Road Race,Men Cat 5,Men,,,27,424213,Christopher,Dudko,1:23:13,CMS Cycle Racing
05/11/2014,Road Race,Men Cat 5,Men,,,28,423353,Chris,Beierschmitt,1:23:13,Lokotrack NYC
05/11/2014,Road Race,Men Cat 5,Men,,,29,307120,luis,ferreira,1:23:13,iron bridge / tarmac cycling
05/11/2014,Road Race,Men Cat 5,Men,,,30,414837,BJ,Olson,1:25:06,CRCA/Lucarelli&Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,31,198873,Kevin,McCullough,1:25:45,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,32,385050,Byron,Appel,1:25:45,CRCA/Chimps In Training p/b Talent Cycles
05/11/2014,Road Race,Men Cat 5,Men,,,33,387372,Yoseph,Levin,1:25:45,
05/11/2014,Road Race,Men Cat 5,Men,,,34,430798,Cezary,Nadecki,1:26:25,
05/11/2014,Road Race,Men Cat 5,Men,,,35,423836,Patrick,Rodriguez,1:28:08,Master Bike
05/11/2014,Road Race,Men Cat 5,Men,,,36,424077,Jimmy,Jung,1:28:08,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,37,438702,William,Launder,1:28:13,
05/11/2014,Road Race,Men Cat 5,Men,,,38,390963,Marek,Schnee,1:28:13,Down Cycles
05/11/2014,Road Race,Men Cat 5,Men,,,39,412200,Jason,Sack,1:28:44,CRCA/KruisCX p/b Repucom
05/11/2014,Road Race,Men Cat 5,Men,,,40,382251,Harlen,Smith,1:28:44,W&D Racing / NYC Velo
05/11/2014,Road Race,Men Cat 5,Men,,,41,0,Andy,Wong,1:29:03,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,42,0,Robert,Allen,1:29:03,BOLD Racing / enduranceWERX
05/11/2014,Road Race,Men Cat 5,Men,,,43,395092,James,DeTrolio,1:30:04,Hilltop Bicycles
05/11/2014,Road Race,Men Cat 5,Men,,,44,432961,Dovid,Fein,1:30:04,
05/11/2014,Road Race,Men Cat 5,Men,,,45,0,unknown,rider,1:31:25,
05/11/2014,Road Race,Men Cat 5,Men,,,46,432461,Edwin,Li,1:31:25,Century Road Club Assoc
05/11/2014,Road Race,Men Cat 5,Men,,,47,423100,Patrick,Taylor,1:31:57,King Kog / Roulant Clothing
05/11/2014,Road Race,Men Cat 5,Men,,,48,285612,Ignazio,Castellana,1:32:10,
05/11/2014,Road Race,Men Cat 5,Men,,,49,384180,Mariano,Gaviola,1:32:10,
05/11/2014,Road Race,Men Cat 5,Men,,,50,424552,Qasim,Warraich,1:33:56,Team Vulpes
05/11/2014,Road Race,Men Cat 5,Men,,,51,423041,Ben,Clifford,1:34:39,
05/11/2014,Road Race,Men Cat 5,Men,,,52,406896,Zachery,Weil,1:35:29,Team Vulpes
05/11/2014,Road Race,Men Cat 5,Men,,,53,399304,Aaron,Vecchio,1:35:39,Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,54,431841,Nick,Pratt,1:37:08,Team Velo 5
05/11/2014,Road Race,Men Cat 5,Men,,,55,20174,Philip,Lam,1:42:43,CRCA - hatchmap cycling
05/11/2014,Road Race,Men Cat 5,Men,,,56,403614,Lex,Galang,1:42:43,CRCA/hatchMAP Cycling
05/11/2014,Road Race,Men Cat 5,Men,,,57,430016,Tim,Reiss,1:43:03,Team Albany
05/11/2014,Road Race,Men Cat 5,Men,,,58,429463,Andrew,Feuerstein,1:43:59,
05/11/2014,Road Race,Men Cat 5,Men,,,59,440404,Stephen,LaSalle,1:46:01,
05/11/2014,Road Race,Men Cat 5,Men,,,60,335538,Richard,Egnor,1:54:45,Iron Bridge/Tarmac Cycling
05/11/2014,Road Race,Men Cat 5,Men,,,DNF,414381,Cesar,Gallego,,CRCA/KruisCX p/b Repucom
05/11/2014,Road Race,Men Cat 5,Men,,,DNF,379983,jim,king,,Team CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 5,Men,,,DNF,0,Dave,Lipp,,
05/11/2014,Road Race,Men Cat 4,Men,,,1,303894,Colin,Tanner,1:54:16,CRCA/Sixcycle-RK&O
05/11/2014,Road Race,Men Cat 4,Men,,,2,370704,Jacek,Boral,1:54:16,Incycle-predator components elite team
05/11/2014,Road Race,Men Cat 4,Men,,,3,272009,Alyosha,Smolarski,1:54:16,CRCA/W&D Racing/NYC VELO
05/11/2014,Road Race,Men Cat 4,Men,,,4,243617,Jesus,Martinez,1:54:16,triangle cyclists
05/11/2014,Road Race,Men Cat 4,Men,,,5,413052,BARIS,AYTAN,1:54:16,CRCA/e2Value
05/11/2014,Road Race,Men Cat 4,Men,,,6,395484,Sean,Roach,1:54:16,Iron Bridge/Tarmac Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,7,178588,Thomas,Conti,1:54:16,CRCATBWALMT Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,8,292988,Mark,Yaroshevsky,1:54:16,Liberty Cycle
05/11/2014,Road Race,Men Cat 4,Men,,,9,312550,Wyatt,Goral,1:54:16,Skylands Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,10,383742,Bryan,Williams,1:54:16,CRCA/WYLD STALLYNS
05/11/2014,Road Race,Men Cat 4,Men,,,11,328530,Fred,David,1:54:16,CRCA/e2Value
05/11/2014,Road Race,Men Cat 4,Men,,,12,299956,leonardo,cardona,rel,team marty's
05/11/2014,Road Race,Men Cat 4,Men,,,13,394592,Matthew,Jiang,1:54:20,CRCA/Lucarelli&Castaldi
05/11/2014,Road Race,Men Cat 4,Men,,,14,242906,erik,kristiansen,1:54:35,sussex bike/ blackbear
05/11/2014,Road Race,Men Cat 4,Men,,,15,342668,Alex,Semkow,1:54:47,Bethel Cycle Sport
05/11/2014,Road Race,Men Cat 4,Men,,,16,334476,Carl,Jacob,1:54:47,
05/11/2014,Road Race,Men Cat 4,Men,,,17,309791,Richard,Shin,1:54:47,CRCA
05/11/2014,Road Race,Men Cat 4,Men,,,18,405415,Niall,Smart,1:54:47,Kissena Cycling Club
05/11/2014,Road Race,Men Cat 4,Men,,,19,344080,Robert,Constantino,1:54:47,Century Road Club Association
05/11/2014,Road Race,Men Cat 4,Men,,,20,0,Mark David,McPherson,1:54:47,CRCA/BOLD Racing/enduranceWERX
05/11/2014,Road Race,Men Cat 4,Men,,,21,396588,Chris,Peck,1:54:47,CRCA / e2Value
05/11/2014,Road Race,Men Cat 4,Men,,,22,0,Ryan,Fisher,1:55:28,The 5th Floor NYC
05/11/2014,Road Race,Men Cat 4,Men,,,23,404747,Edmund,Liang,1:56:08,CRCA/KruisCX p/b Repucom
05/11/2014,Road Race,Men Cat 4,Men,,,24,0,Alex,Cernichiari,1:57:41,CRCA
05/11/2014,Road Race,Men Cat 4,Men,,,25,418236,Anthony,Chan,1:57:57,MBCR
05/11/2014,Road Race,Men Cat 4,Men,,,26,401120,richard,soffar,1:59:27,CIS First Team - Century
05/11/2014,Road Race,Men Cat 4,Men,,,27,303739,Eric,Oishi,1:59:37,MTBNJ.com - Halter's
05/11/2014,Road Race,Men Cat 4,Men,,,28,381142,Simon,Vidal,2:00:05,Rockstar Games/Signature Cycles
05/11/2014,Road Race,Men Cat 4,Men,,,29,344706,James,Dao,2:00:05,CRCA/Breakaway Courier-NSX-Carve Systems
05/11/2014,Road Race,Men Cat 4,Men,,,30,277702,Patrick,Grehan,2:00:05,Kissena Cycling Club
05/11/2014,Road Race,Men Cat 4,Men,,,31,282411,Carlos,Sosa,2:01:05,Chelsea Bicycles Team
05/11/2014,Road Race,Men Cat 4,Men,,,32,397088,Dennis,Rutherford,2:01:05,Rockstar / Signature Cycles
05/11/2014,Road Race,Men Cat 4,Men,,,33,0,erick,fernandez,2:01:49,CRCA/DaveJordanRacing
05/11/2014,Road Race,Men Cat 4,Men,,,34,344332,Phil,Garofolo,2:02:10,The 5TH Floor NYC
05/11/2014,Road Race,Men Cat 4,Men,,,35,393014,Bryan,Banducci,2:02:38,Manual for Speed p/b Castelli
05/11/2014,Road Race,Men Cat 4,Men,,,36,6298,Will,Carroll,2:02:42,CRCA / E2Value
05/11/2014,Road Race,Men Cat 4,Men,,,37,289866,Hank,Greenberg,2:02:42,CRCA/WYLD STALLYNS
05/11/2014,Road Race,Men Cat 4,Men,,,38,372261,Mark,Steffen,2:02:53,King Kog
05/11/2014,Road Race,Men Cat 4,Men,,,39,0,Travis,Dawson,2:03:47,Green Line Velo driven by ZipCar
05/11/2014,Road Race,Men Cat 4,Men,,,40,0,andrew,gillis,2:04:19,Team Danbury Audi
05/11/2014,Road Race,Men Cat 4,Men,,,41,377521,Kensaun,Vadnais,2:05:43,BOLD Racing / enduranceWERX
05/11/2014,Road Race,Men Cat 4,Men,,,42,284780,Todd,Royal,2:05:43,CRCA/W&D Racing/NYC Velo
05/11/2014,Road Race,Men Cat 4,Men,,,43,0,Luis,Rivera,2:05:43,North Shore LIJ
05/11/2014,Road Race,Men Cat 4,Men,,,44,0,David,Torres,2:05:43,CRCA/RBNY Racing - Sommerville Sports
05/11/2014,Road Race,Men Cat 4,Men,,,45,394515,Julio,Castillo,2:06:40,CRCA/Lucarelli&Castaldi
05/11/2014,Road Race,Men Cat 4,Men,,,46,402287,Greg,Wuest,2:07:44,
05/11/2014,Road Race,Men Cat 4,Men,,,47,299923,David,Leibowitz,2:08:42,Tarmac Cycling/Iron Bridge Consulting
05/11/2014,Road Race,Men Cat 4,Men,,,48,0,John,Jackson,2:09:33,Skylands Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,49,0,Jaime,Garcia,2:09:33,CRCA/BH-Comedy Central
05/11/2014,Road Race,Men Cat 4,Men,,,50,0,Henrik,Andersson,2:09:33,Empire Tri Club
05/11/2014,Road Race,Men Cat 4,Men,,,51,286803,Breogan,Alvarez,2:09:58,CRCA/ RBNY Racing
05/11/2014,Road Race,Men Cat 4,Men,,,52,332650,Oliver,Davis,2:10:04,CRCA/Sixcycle-RK&O
05/11/2014,Road Race,Men Cat 4,Men,,,53,396000,Humberto,Gamarra,2:10:55,Rockstar Games/Signature Cycles
05/11/2014,Road Race,Men Cat 4,Men,,,54,415105,Matthew,Payne,2:10:55,CRCA/Dave Jordan Racing
05/11/2014,Road Race,Men Cat 4,Men,,,55,356500,james,louch,2:10:55,signature cycles/rockstar games
05/11/2014,Road Race,Men Cat 4,Men,,,56,395654,Nicholas,Tsapatsaris,,CRCA/VELORIGIN Performance
05/11/2014,Road Race,Men Cat 4,Men,,,57,297840,Timothy,Schaffer,2:13:31,KRUIS CX
05/11/2014,Road Race,Men Cat 4,Men,,,58,0,Charles,Bird,2:13:31,CRCA/Sixcycle-RK&O
05/11/2014,Road Race,Men Cat 4,Men,,,59,215972,george,vlahogiannis,2:14:30,VELORIGIN Performance
05/11/2014,Road Race,Men Cat 4,Men,,,60,0,Ryan,McGovern,2:15:05,CRCA - hatchmap Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,61,60161,Alexander,Aquilino,2:15:19,
05/11/2014,Road Race,Men Cat 4,Men,,,62,82063,Ryan,Hobbs,2:17:17,X-MEN / CHOP+LOOP
05/11/2014,Road Race,Men Cat 4,Men,,,63,382850,Justin,Strauss,2:17:36,CRCA/jr Development
05/11/2014,Road Race,Men Cat 4,Men,,,64,0,alex,cooper,2:19:03,Tenafly Road Dawgz
05/11/2014,Road Race,Men Cat 4,Men,,,65,290162,David,Muccioli,2:20:46,Rockstar Games/Signature Cycles
05/11/2014,Road Race,Men Cat 4,Men,,,66,0,jeff,baringer,2:22:30,team bicycle doctor
05/11/2014,Road Race,Men Cat 4,Men,,,67,412638,Dominick,Maietta,2:22:30,Team Bicycle Doctor
05/11/2014,Road Race,Men Cat 4,Men,,,68,388489,Jonathan,Mann,2:25:50,CRCA W&D/NYC Velo
05/11/2014,Road Race,Men Cat 4,Men,,,69,247341,Kusmanto,Beham,,Giacobean coffee
05/11/2014,Road Race,Men Cat 4,Men,,,DNS,80736,Ernesto,Paredes,,CRCA/RBNY RacingSommerville Sports
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,394424,Garrett,Banks,,Tarmac Cycling/Iron Bridge Consulting
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,418899,Lazaro,Delgado,,
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,Ken,Edwards,,CRCA/Foundation
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,357818,Evan,Fineman,,CRCA/Breakaway Courier-NSX-Carve Systems
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,379396,kenley,gonzalez,,Bethel Cycle Sport Club
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,393631,Kevin,Hsieh,,CRCA / KruisCX p/b Repucom
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,375995,andres,jimenez,,DNK Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,352698,Knowl,Johnson,,CRCA/SIDS BIKES NYC
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,Kevin,Kennedy,,CRCA/VELORIGIN Performance
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,370094,Nicholas,Light,,Rockstar Games / Signature Cycles
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,407909,Michael,Lombardi,,CRCA/Lucarelli & Castaldi
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,250649,Eric,Mikos,,Direct Contract Packaging Cycling Team
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,James,Mullins,,Bethel Cycle Sport
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,393102,Erik,Ogren,,CRCA/WYLD STALLYNS
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,Ryan,Quinn,,CRCA / W&D Racing / NYC Velo
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,Julius Erwin,Quito,,CRCA/Dave Jordan Racing
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,0,Carl,Robinson,,GS Gotham/TOGA Bikes
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,394516,lukasz,strycharz,,CRCATBWALMT Cycling
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,352546,Joseph,Tutt,,CRCA/SIDS BIKES NYC
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,386780,Dmitry,Usvetov,,
05/11/2014,Road Race,Men Cat 4,Men,,,DNF,396076,mike,watch,,team bicycle doctor
05/11/2014,Road Race,Men Cat 3,Men,,,1,313290,Drew,Kogon,2:32:16,CRCA/FGX Racing
05/11/2014,Road Race,Men Cat 3,Men,,,2,387922,Alec,Hoover,2:32:31,Table Rock Tours
05/11/2014,Road Race,Men Cat 3,Men,,,3,318100,smith,anderson,2:32:31,Green Line Velo Driven by Zip Car
05/11/2014,Road Race,Men Cat 3,Men,,,4,374834,Jesse,Stauffer,2:32:31,Kelly Benefit Strategies/LSV
05/11/2014,Road Race,Men Cat 3,Men,,,5,243436,Ryan,McGarrity,2:32:31,CRCA/Sixcycle-RK&O
05/11/2014,Road Race,Men Cat 3,Men,,,6,188053,Justin,Inglis,2:32:31,CRCA - FinKraft Cycling Team
