Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Criterium,Cat 3/4,Men,,1-99,57,218195,Matthew,Schreiber,,WBI Investments powered by LIV Natural
06/17/2007,Criterium,Cat 3/4,Men,,1-99,58,157410,Christopher,Harshman,,ABRT/Latitude
06/17/2007,Criterium,Cat 3/4,Men,,1-99,59,247367,Adam,Brem,,Spokes-n-Skis/Altoona Bike Club
06/17/2007,Criterium,Cat 3/4,Men,,1-99,60,73022,Jason,Thomas,,Faulkner Honda Racing
06/17/2007,Criterium,Cat 3/4,Men,,1-99,61,143351,Brian,Stoner,,hunt valley bikes
06/17/2007,Criterium,Cat 3/4,Men,,1-99,62,230060,Joseph,Hess,,GS LANCASTER
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,1,177933,Joseph,Whitman,,Team Alliance Environmental presented by
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,2,51413,Brandon,Haines,,Monstr Health Cycling Team
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,3,165571,Jared,Babik,,Meredith Group-GPOA/Cannondale
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,4,223454,David,Hoyle,,Guys Racing
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,5,208745,Nick,Fischer,,FREDDIE FU CYCLING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,6,202030,Rich,Uliana,,Gotham Cyclists
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,7,45388,Aubrey,Gordon,,LIBERTY CYCLE
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,8,209039,Austin,Frey,,CHARM CITY CYCLING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,9,199889,Courtney,Guck,,UNATTACHED
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,10,221287,Adam,Kahler,,WBI Investments powered by LIV Natural
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,11,3304,Ramon,Benitez,,ARTEMIS
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,12,56798,Brian,Trdina,,SWASHBUCKLER
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,13,220623,Johann,Liljengren,,FAULKER HONDA RACING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,14,60238,Russell,Blake,,Monstr Health Cycling Team
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,15,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,16,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,17,122219,Nicholas,Shaffer,,Human Zoom/ Pabst Blue Ribbon
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,18,0,JONATHAN,BEYER,,WBI INVESTMENTS CYCLING TEAM
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,19,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,20,54332,A,Stamp,,Hincapie/Dasani Cycling Team
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,21,186882,Chad,Young,,MONSTR HEALTH  CYCLING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,22,54963,Mark,Gorman,,L'EQIPE DEVILLE
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,23,119361,Colin,Sandberg,,Meredith Group/GPOA Cannondale
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,24,45968,Neal,Stansbury,,Tri-state velo
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,25,3985,Roger,Bloom,,LSV
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,26,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,27,111264,Aaron,Ritz,,Quaker City Wheelmen
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,28,196374,Robert,O'Leary,,ALTOONA BICYCLE CLUB
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,29,43355,Jake,Lifson,,Indiana Reg. Med. Ctr. / grblaw.com
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,30,68948,Michael,Attie,,Human Zoom/Pabst Blue Ribbon
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,31,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,32,3816,David,Black,,SWASHBUCKLER
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,33,134837,Stephen,May,,Vellum Cycles
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,34,64446,John,Spittal,,GS LANCASTER
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,35,100867,Colin,Barry,,NC CYCLING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,36,126976,Richard,Straub,,HUMAN ZOOM
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,37,70102,Darco,Lalevic,,BREAKAWAY RACING
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,38,52944,Dwayne,Clinton,,GS LANCASTER
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,39,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
06/17/2007,Criterium,Cat 1/2/3,Men,,1-99,40,153981,Andrew,Wulfkuhle,,C3/ADG
06/17/2007,Criterium,,Men,MR,30-39,1,64446,John,Spittal,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,2,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/17/2007,Criterium,,Men,MR,30-39,3,57947,Michael,Miller,,TEAM ALLIANCE
06/17/2007,Criterium,,Men,MR,30-39,4,119361,Colin,Sandberg,,MEREDITH GROUP
06/17/2007,Criterium,,Men,MR,30-39,5,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
06/17/2007,Criterium,,Men,MR,30-39,6,6004,Pete,Cannell,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/17/2007,Criterium,,Men,MR,30-39,7,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/17/2007,Criterium,,Men,MR,30-39,8,43355,Jake,Lifson,,Indiana Reg. Med. Ctr. / grblaw.com
06/17/2007,Criterium,,Men,MR,30-39,9,0,RICH,VLIANA,,GOTHAM CYCLIST
06/17/2007,Criterium,,Men,MR,30-39,10,45968,Neal,Stansbury,,Tri-state velo
06/17/2007,Criterium,,Men,MR,30-39,11,165561,Nathan,Piekielek,,Meredith Group/GPOA Cannondale Cycling T
06/17/2007,Criterium,,Men,MR,30-39,12,156847,Louis,Secreto,,HUMAN ZOOM CYCLING
06/17/2007,Criterium,,Men,MR,30-39,13,214212,Jesse,Gydosh,,upstate velo/sicklers
06/17/2007,Criterium,,Men,MR,30-39,14,14270,Charles,Grose,,Elite Bicycles
06/17/2007,Criterium,,Men,MR,30-39,15,14482,Jeffrey,Guy,,ALL IRELAND RACING
06/17/2007,Criterium,,Men,MR,30-39,16,174846,Kenneth,Wareham,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,17,79225,Robert,Moskal,,ELITE BICYCLES
06/17/2007,Criterium,,Men,MR,30-39,18,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/17/2007,Criterium,,Men,MR,30-39,19,89363,Matt,Sloan,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,20,156928,Patrick,Kelly,,guy's racing
06/17/2007,Criterium,,Men,MR,30-39,21,0,BOB,VAILLANCOURT,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,22,188739,Michael,Whitaker,,UNATTACHED
06/17/2007,Criterium,,Men,MR,30-39,23,54963,Mark,Gorman,,L'EQUIPE DEVILLE
06/17/2007,Criterium,,Men,MR,30-39,24,126976,Richard,Straub,,HUMAN ZOOM CYCLING
06/17/2007,Criterium,,Men,MR,30-39,25,32906,Desmond,Slattery,,BREAKAWAY
06/17/2007,Criterium,,Men,MR,30-39,26,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/17/2007,Criterium,,Men,MR,30-39,27,237400,Christopher,Kaiser,,
06/17/2007,Criterium,,Men,MR,30-39,28,52735,Taylor,Fenstermacher,,TRI STATE WHEELMAN
06/17/2007,Criterium,,Men,MR,30-39,29,68948,Michael,Attie,,Human Zoom/Pabst Blue Ribbon
06/17/2007,Criterium,,Men,MR,30-39,30,46469,Robert,Gottlieb,,THREE RIVERS BIKE CLUB
06/17/2007,Criterium,,Men,MR,30-39,31,54219,Frederick,Billet,,Meredith group-GPOA-cannondale
06/17/2007,Criterium,,Men,MR,30-39,32,54332,A,Stamp,,Hincapie/Dasani Cycling Team
06/17/2007,Criterium,,Men,MR,30-39,33,80336,Kyle,Eckley,,DYNAFLOW/TECHNOCYCLE
06/17/2007,Criterium,,Men,MR,30-39,34,76653,Brad,Ober,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,35,52944,Dwayne,Clinton,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,30-39,36,218312,Gerhardt,Herbert,,Human Zoom / Pabst Blue Ribbon
06/17/2007,Criterium,,Men,MR,40-49,1,79225,Robert,Moskal,,ELITE BICYCLES
06/17/2007,Criterium,,Men,MR,40-49,2,76653,Brad,Ober,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,3,52735,Taylor,Fenstermacher,,TRI STATE VELO
06/17/2007,Criterium,,Men,MR,40-49,4,46483,David,Bonser,,Gotham Cyclists
06/17/2007,Criterium,,Men,MR,40-49,5,45388,Aubrey,Gordon,,liberty cycle
06/17/2007,Criterium,,Men,MR,40-49,6,64446,John,Spittal,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,7,52944,Dwayne,Clinton,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,8,45968,Neal,Stansbury,,Tri-state velo
06/17/2007,Criterium,,Men,MR,40-49,9,197369,Ryan,Mitchell,,ELITE BICYCLES
06/17/2007,Criterium,,Men,MR,40-49,10,53227,Joseph,Manacchio,,MLC BiKyle
06/17/2007,Criterium,,Men,MR,40-49,11,214212,Jesse,Gydosh,,upstate velo/sicklers
06/17/2007,Criterium,,Men,MR,40-49,12,14270,Charles,Grose,,Elite Bicycles
06/17/2007,Criterium,,Men,MR,40-49,13,47806,Jay,Downs,,WVU HEALTHCARE
06/17/2007,Criterium,,Men,MR,40-49,14,46722,Tom,Armstrong,,GOTHAM CYCLIST
06/17/2007,Criterium,,Men,MR,40-49,15,32906,Desmond,Slattery,,QUAKER CITY WHEELMAN
06/17/2007,Criterium,,Men,MR,40-49,16,156928,Patrick,Kelly,,guy's racing
06/17/2007,Criterium,,Men,MR,40-49,17,200963,Nao,Yamashita,,Gotham Cyclists
06/17/2007,Criterium,,Men,MR,40-49,18,46890,Stephen,Sperry,,HEAN'S SMITH BARNEY
06/17/2007,Criterium,,Men,MR,40-49,19,211296,Jim,Godshall,,Guy's Racing
06/17/2007,Criterium,,Men,MR,40-49,20,259837,Robert,Grimwood,,WORLD CUP SKI
06/17/2007,Criterium,,Men,MR,40-49,21,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway
06/17/2007,Criterium,,Men,MR,40-49,22,189369,Daniel,Ryan,,
06/17/2007,Criterium,,Men,MR,40-49,23,203103,James,Prestia,,Tri-State Velo
06/17/2007,Criterium,,Men,MR,40-49,24,81236,Michael,Zban,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,25,59326,Douglas,Long,,era cycycling
06/17/2007,Criterium,,Men,MR,40-49,26,51943,Stephen,Waters,,Guys Racing Club
06/17/2007,Criterium,,Men,MR,40-49,27,47958,Robert,Reuther,,CHESTER COUNTY VELO
06/17/2007,Criterium,,Men,MR,40-49,28,174846,Kenneth,Wareham,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,30,45528,Robert,Kehl,,GUYS CYCLING
06/17/2007,Criterium,,Men,MR,40-49,31,124141,Michael,Holub,,Dreamscapes cycling team
06/17/2007,Criterium,,Men,MR,40-49,32,15376,Mark,Hastings,,BREAKAWAY
06/17/2007,Criterium,,Men,MR,40-49,33,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
06/17/2007,Criterium,,Men,MR,40-49,34,92210,Doug,Lapp,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,40-49,35,14482,Jeffrey,Guy,,WVU Healthcare
06/17/2007,Criterium,,Men,MR,40-49,36,226753,Martin,Mrugal,,CHESTER COUNTY VELO
06/17/2007,Criterium,,Men,MR,40-49,37,46469,Robert,Gottlieb,,THREE RIVERS CLUB
06/17/2007,Criterium,,Men,MR,40-49,38,80877,Edward,Krynski,,ELITE BICYCLES
06/17/2007,Criterium,,Men,MR,40-49,39,177115,Tim,Courtney,,MAIN LINE CYCLING
06/17/2007,Criterium,,Men,MR,40-49,40,22199,James,Maino,,ELITE BICYCLES
06/17/2007,Criterium,,Men,MR,50-99,1,54344,Arthur,McHugh,Optional,MORGAN STANLEY
06/17/2007,Criterium,,Men,MR,50-99,2,45169,Charles,Carnila,,mambo kings
06/17/2007,Criterium,,Men,MR,50-99,3,40113,Jay,Gaunt,,Main Line Cycling Club
06/17/2007,Criterium,,Men,MR,50-99,4,45528,Robert,Kehl,,Guy's Racing
06/17/2007,Criterium,,Men,MR,50-99,5,15376,Mark,Hastings,,QUAKER CITY WHEELMAN
06/17/2007,Criterium,,Men,MR,50-99,6,47109,Ronald,Ruggiero,,Tri-State Velo
06/17/2007,Criterium,,Men,MR,50-99,7,110411,Brian,Saylor,,TECHNOCYCLE
06/17/2007,Criterium,,Men,MR,50-99,8,45531,Thomas,Kellogg,,Tri-State Velo
06/17/2007,Criterium,,Men,MR,50-99,9,188442,David,Nesler,,Main Line Cycling - BiKyle
06/17/2007,Criterium,,Men,MR,50-99,10,95313,Rich,Cordero,,GuysRacing
06/17/2007,Criterium,,Men,MR,50-99,11,17416,Ronne,Irvine,,SPORTS TEAM
06/17/2007,Criterium,,Men,MR,50-99,12,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway
06/17/2007,Criterium,,Men,MR,50-99,13,97960,Jerome,Weiner,,GUYS RACING
06/17/2007,Criterium,,Men,MR,50-99,14,177439,Joseph,Kenas,,Guy's Racing
06/17/2007,Criterium,,Men,MR,50-99,15,157136,John,Hamilton,,Main Line Cycling
06/17/2007,Criterium,,Men,MR,50-99,16,115508,Kevin,Tuttle,,Main Line/BiKyle
06/17/2007,Criterium,,Men,MR,50-99,17,142834,James,Weidner,,MORGAN STANLEY
06/17/2007,Criterium,,Men,MR,50-99,18,96371,Tim,Toms,,
06/17/2007,Criterium,,Men,MR,50-99,19,13043,William,Gentile,,GS LANCASTER
06/17/2007,Criterium,,Men,MR,50-99,20,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
06/17/2007,Criterium,,Men,MR,50-99,21,172697,William,Care,,ERA Cycling
06/17/2007,Criterium,,Men,MR,50-99,22,7390,Maria,Collazo,,Amoroso's / Bicycle Therapy
06/17/2007,Criterium,,Men,MR,50-99,23,142834,James,Weidner,,MORGAN STANLEY
06/17/2007,Criterium,,Men,MR,50-99,24,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
06/17/2007,Criterium,,Men,MR,50-99,25,206823,David,Kjellquist,,Main Line Cycling
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,171289,Sinead,Miller,,UPMC Cycling Performance
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,183888,Julia,Klinger,,Tri-State Velo-Amoroso-Victory Brewing
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,246753,Lee-Ann,Beatty,,Meredith Group/GPOA/Cannondale
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,256451,Julie,Davis,,Quaker City Wheelmen/Team Breakaway
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,263843,Renee',Fenstermacher,,TRI STATE VELO
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,235179,Mary,Fetrow,,World Cup Ski & Cycle Cycling Team
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,204785,Wendy,Ulmer,,LATITUDE
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,242335,Kelley,Bethoney,,Tri-State Velo
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,254065,Sarah,Iepson,,Sturdy Girl Cycling
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,115696,Lynda,Maldonado,,TRI STATE VELO
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,209826,Jody,Twer,,Sturdy Girl Cycling
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,241822,Michelle,Young,,Yellow Breeches Racing
06/17/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,242666,Lorraine,Lipfert,,East Coast Velo
