Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,144633,Benjamin,Zawacki,1:21:17.00,TARGETRAINING U-25 ELITE
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,236194,Christopher,Affrunti,1:21:17.00,Mob Cyclery
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,197469,Luciano,Pavan,1:21:17.00,Fitchburg Cycling Club
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,218736,Gavin,Mannion,1:21:17.00,Hot Tubes Development Cycling Team Inc.
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,66046,John,Grenier,1:21:17.00,B.O.B. Cycling
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,212692,Christopher,Laflamme,1:21:17.00,Southern Maine Cycling Club
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,107620,Leonardo,Sandoval,1:21:17.00,
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,55755,Skip,Foley,1:21:17.00,360 Racing/Landry's
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,229606,Jesse,Keough,1:21:17.00,Corner Cycle Cycling Club
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,106995,Eric,Laflamme,1:21:17.00,Nor'east Cycling Club
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,26419,Colman,O'Connor,1:21:17.00,MBRC/Bicycle Link
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,165493,Rebecca,Wellons,1:21:17.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,222542,Emerson,Oronte,1:21:17.00,CLNoonan/KAM/Coast to Coast
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,231692,Corey,Masson,1:21:17.00,Legal Cycling
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,208854,Adam,Carr,1:21:17.00,Colavita Racing New England
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,60318,Chandler,Delinks,1:21:17.00,Unattached
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,180548,Miro,Koulnis,1:21:17.00,BikeReg.com Cycling Club
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,63459,Ward,Solar,1:21:17.00,Nerac
07/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,205575,Jurgen,Nebelung,1:21:17.00,Southern Maine Cycling Club
07/27/2008,Road Race,Master,Men,MR,35-99,1,117383,Jonathan,Bold,1:4:0.00,Corner Cycle Cycling Club
07/27/2008,Road Race,Master,Men,MR,35-99,2,29708,Paul,Richard,1:4:19.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,35-99,3,132031,David,Potter Jr,1:4:29.00,Bikeworks/Hallamore
07/27/2008,Road Race,Master,Men,MR,35-99,4,218622,Ciaran,Mangan,1:4:53.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,35-99,5,151853,Leo,Devellian,1:4:53.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,35-99,6,47974,William,Yabroudy,1:4:53.00,Quadfire Racing
07/27/2008,Road Race,Master,Men,MR,35-99,7,49497,Marvin,Wang,1:4:53.00,International Bicycle/Global
07/27/2008,Road Race,Master,Men,MR,35-99,8,39478,Hunter,Ziesing,1:4:53.00,
07/27/2008,Road Race,Master,Men,MR,35-99,9,16266,Kevin,Hines,1:4:53.00,Corner Cycle Cycling Club
07/27/2008,Road Race,Master,Men,MR,35-99,10,127424,Tobi,Schultze,1:5:3.00,T.E.A.M. Fuji
07/27/2008,Road Race,Master,Men,MR,35-99,11,111320,Thad,Lavallee,1:5:49.00,Van Dessel Factory Team
07/27/2008,Road Race,Master,Men,MR,35-99,12,76361,Michael,Rowell,1:5:49.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Master,Men,MR,35-99,13,25187,Samuel,Morse,1:5:49.00,Corner Cycle
07/27/2008,Road Race,Master,Men,MR,35-99,14,135655,Graham,Long,1:5:49.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,35-99,15,139466,Sean,Ford,1:5:49.00,Bicycle Link
07/27/2008,Road Race,Master,Men,MR,35-99,16,230850,Eric,Thorbahn,1:5:49.00,BLUE HILLS CYCLING CLUB
07/27/2008,Road Race,Master,Men,MR,35-99,17,187169,John,Peterson,1:5:49.00,Blue Hills Cycling Club
07/27/2008,Road Race,Master,Men,MR,35-99,18,104625,Jim,Mitterando,1:5:49.00,Mass Bay Road Club/Bike Link
07/27/2008,Road Race,Master,Men,MR,35-99,19,195246,David,Baxter,1:5:49.00,NBX bikes/Narragansett Beer p/b Apex Tec
07/27/2008,Road Race,Master,Men,MR,35-99,20,147925,Dana,Snowdale,1:5:49.00,bike link
07/27/2008,Road Race,Master,Men,MR,35-99,21,146541,Steven,Bonadio,1:5:49.00,Arc-en-Ciel Racing Team
07/27/2008,Road Race,Master,Men,MR,35-99,22,254777,jack,hayden,1:5:49.00,Essex County Velo
07/27/2008,Road Race,Master,Men,MR,35-99,23,188230,Doug,Shepard,1:5:49.00,Everactive-Workers Compsolutions
07/27/2008,Road Race,Master,Men,MR,35-99,24,79871,Sean,Langford,1:5:49.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,35-99,25,239956,Dave,MacCutcheon,1:5:22.00,MBRC / Bicycle Link
07/27/2008,Road Race,Master,Men,MR,35-99,26,49796,James,Burke,lap,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Master,Men,MR,45-99,1,216739,Alec,Petro,1:3:54.00,Team Psycho
07/27/2008,Road Race,Master,Men,MR,45-99,2,23926,Peter,Megdal,1:4:2.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Master,Men,MR,45-99,3,66046,John,Grenier,1:4:4.00,B.O.B. Cycling
07/27/2008,Road Race,Master,Men,MR,45-99,4,8380,Paul,Curley,1:4:4.00,Gearworks/Spinarts
07/27/2008,Road Race,Master,Men,MR,45-99,5,84926,David,Belknap,1:4:4.00,Bicycle Link/MBRC
07/27/2008,Road Race,Master,Men,MR,45-99,6,214497,John,Johnson,1:4:4.00,Bikeworks/Hallamore
07/27/2008,Road Race,Master,Men,MR,45-99,7,118120,Paul,Lynch,1:4:4.00,bicyclelink/mbrc
07/27/2008,Road Race,Master,Men,MR,45-99,8,201852,Chris,Brewer,1:4:4.00,Bikeman.com
07/27/2008,Road Race,Master,Men,MR,45-99,9,240990,John,Laupheimer,1:4:4.00,Team International Bicycle Centers
07/27/2008,Road Race,Master,Men,MR,45-99,10,262078,Jerome,Jacobs,1:4:4.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Master,Men,MR,45-99,11,118994,William,Sawyer,1:4:4.00,Gearworks - Spinarts
07/27/2008,Road Race,Master,Men,MR,45-99,12,63939,Jody,Dean,1:4:4.00,Team International Bicycle Centers
07/27/2008,Road Race,Master,Men,MR,45-99,13,229603,Brian,Murphy,1:4:4.00,Blue Hills Cycling Club
07/27/2008,Road Race,Master,Men,MR,45-99,14,6760,Chris,Chiapella,1:4:4.00,Unattached
07/27/2008,Road Race,Master,Men,MR,45-99,15,36575,Demetrios,Veliskakis,1:4:4.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,45-99,16,129915,Neil,Faigel,1:4:4.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,45-99,17,19159,David,King,1:4:4.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,45-99,18,55401,Michael,DiRado,1:4:4.00,mbrc/bicycle link
07/27/2008,Road Race,Master,Men,MR,45-99,19,100624,Gene,Garneau,1:4:4.00,Bikeworks/Hallamore
07/27/2008,Road Race,Master,Men,MR,45-99,20,188230,Doug,Shepard,1:4:4.00,Everactive-Workers Compsolutions
07/27/2008,Road Race,Master,Men,MR,45-99,21,245153,Jesus,Vazquez,1:4:4.00,MBRC/Bycicle Link
07/27/2008,Road Race,Master,Men,MR,45-99,22,3786,Robert,Bisson,1:4:4.00,Gear Works/Spin Arts
07/27/2008,Road Race,Master,Men,MR,45-99,23,30962,Brett,Rutledge,1:4:4.00,International Bicycle Centers
07/27/2008,Road Race,Master,Men,MR,45-99,24,86575,William,Peabody,1:4:4.00,Bicycle Link/MBRC
07/27/2008,Road Race,Master,Men,MR,45-99,25,34266,Brian,Stone,1:4:4.00,Hallamore/Bikeworks
07/27/2008,Road Race,Master,Men,MR,45-99,26,146312,Cathy,Rowell,1:4:4.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Master,Men,MR,45-99,27,62529,Colin,Kernan,1:4:4.00,Missing Link Bicycle Club
07/27/2008,Road Race,Master,Men,MR,45-99,28,184192,Wayne,Kirk,1:4:4.00,Rotella & Fabricant
07/27/2008,Road Race,Master,Men,MR,45-99,29,423,Lee,Fleming,1:4:4.00,Boston Road Club
07/27/2008,Road Race,Master,Men,MR,45-99,30,63798,Adam,Brodsky,1:4:4.00,MBRC/ Bicycle Link
07/27/2008,Road Race,Master,Men,MR,45-99,31,45336,James,Fitzgerald,1:4:4.00,CCB/Volkswagen
07/27/2008,Road Race,Master,Men,MR,45-99,32,25187,Samuel,Morse,1:4:4.00,Corner Cycle
07/27/2008,Road Race,Master,Men,MR,45-99,33,36609,Robert,Verge,1:4:4.00,Unattached
07/27/2008,Road Race,Master,Men,MR,45-99,34,34102,William,Stevens,1:4:4.00,Gear Works/Spin Arts
07/27/2008,Road Race,Cat 3/4,Men,,1-99,1,222037,Peter,Chiu,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,2,216869,Morgan,Hiller,58:32.00,CL Noonan/Coast to Coast/KAM
07/27/2008,Road Race,Cat 3/4,Men,,1-99,3,205575,Jurgen,Nebelung,58:32.00,Southern Maine Cycling Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,4,189995,Scott,Brooks,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,5,212692,Christopher,Laflamme,58:32.00,Southern Maine Cycling Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,6,215516,Stephen,Wright,58:32.00,Minuteman Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,7,241707,Jeremy,Jo,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,8,184192,Wayne,Kirk,58:32.00,Rotella & Fabricant
07/27/2008,Road Race,Cat 3/4,Men,,1-99,9,186257,Jon,Peterson,58:32.00,Northampton Cycling Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,10,243924,Collin,Huston,58:32.00,CLNoonan/KAM/Coast to Coast
07/27/2008,Road Race,Cat 3/4,Men,,1-99,11,187412,Justin,Bourque,58:32.00,bikebarnracing.com
07/27/2008,Road Race,Cat 3/4,Men,,1-99,12,111708,Michael,Cavros,58:32.00,Cyclonauts Racers Inc.
07/27/2008,Road Race,Cat 3/4,Men,,1-99,13,242949,Keith,Reynolds,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,14,276237,Synjen,Marrocco,58:32.00,Blue Hills Cycling Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,15,240153,Glenn,Ferreira,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,16,240050,Joshua,Rosenberg,58:32.00,Cambridge Bicycle / Igleheart Frames
07/27/2008,Road Race,Cat 3/4,Men,,1-99,17,227508,Calder,Daenzer,58:32.00,Cal Cycling
07/27/2008,Road Race,Cat 3/4,Men,,1-99,18,241471,Cort,Cramer,58:32.00,Minuteman Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,19,225455,Joe,Phenix,58:32.00,Bikeworks/Hallamore
07/27/2008,Road Race,Cat 3/4,Men,,1-99,20,217384,Michael,Hamilton,58:32.00,Massachusetts Institute of Technology
07/27/2008,Road Race,Cat 3/4,Men,,1-99,21,189043,James,English,58:32.00,Minuteman Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,22,224149,Paul,Dolan,58:32.00,
07/27/2008,Road Race,Cat 3/4,Men,,1-99,23,141590,Michael,Good,58:32.00,Northeast Bicycle Club (NEBC)
07/27/2008,Road Race,Cat 3/4,Men,,1-99,24,227057,Michael,Sabatini,58:32.00,Boston Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,25,205058,Joseph,Jussaume,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,26,237274,Josh,Preneta,58:32.00,Unattached
07/27/2008,Road Race,Cat 3/4,Men,,1-99,27,76361,Michael,Rowell,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,28,245702,Hans,von der Luft,58:32.00,MBRC/Bicycle Link
07/27/2008,Road Race,Cat 3/4,Men,,1-99,29,216178,Eric,Silva,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,30,189781,Joseph,Barroso,58:32.00,Millwork One Racing/WeeBIKE.com
07/27/2008,Road Race,Cat 3/4,Men,,1-99,31,144070,Timothy,Smith,58:32.00,Unattached
07/27/2008,Road Race,Cat 3/4,Men,,1-99,32,221583,Scott,Glowa,58:32.00,Cambridge Bicycle / Igleheart Frames
07/27/2008,Road Race,Cat 3/4,Men,,1-99,33,211959,Paul,Lynch,58:32.00,CL Noonan/Coast to Coast/KAM
07/27/2008,Road Race,Cat 3/4,Men,,1-99,34,223695,Aaron,Derdowski,58:32.00,Refunds Now/Providence Velo
07/27/2008,Road Race,Cat 3/4,Men,,1-99,35,34621,Sean,Sullivan,58:32.00,Essex County Velo (ECV)
07/27/2008,Road Race,Cat 3/4,Men,,1-99,36,236954,Ian,Sutton,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,37,122981,Andrew,Durham,58:32.00,CCB/Volkswagon
07/27/2008,Road Race,Cat 3/4,Men,,1-99,38,222927,Christian,Eager,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,39,202213,Kyle,Smith,58:32.00,Cambridge Bicycle / Igleheart Frames
07/27/2008,Road Race,Cat 3/4,Men,,1-99,40,211432,Richard,Person,58:32.00,Minuteman Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,41,273010,Matt,D'Alessio,58:32.00,Team BreakAway Boston
07/27/2008,Road Race,Cat 3/4,Men,,1-99,42,65025,Michael,Maloney,58:32.00,Cyclonauts Racers Inc.
07/27/2008,Road Race,Cat 3/4,Men,,1-99,43,205032,Dan,Mullen,58:32.00,Minuteman Road Club
07/27/2008,Road Race,Cat 3/4,Men,,1-99,44,4296,Pierre,Vanden Borre,58:32.00,Hup United
07/27/2008,Road Race,Cat 3/4,Men,,1-99,45,195180,Eric,Martin,58:32.00,QuadCycles
07/27/2008,Road Race,Cat 3/4,Men,,1-99,46,270729,Robert,DiBattista,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,47,247889,Benjamin,Regan,58:32.00,Travis Cycle
07/27/2008,Road Race,Cat 3/4,Men,,1-99,48,98106,Julian,Gent,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,49,197467,Brendan,Hanrahan,58:32.00,Millwork One Racing/WeeBIKE.com
07/27/2008,Road Race,Cat 3/4,Men,,1-99,50,70007,Jason,Goldschmidt,58:32.00,Team BreakAway Boston
07/27/2008,Road Race,Cat 3/4,Men,,1-99,51,106152,Jonathan,Frederick,58:32.00,Legal Cycling
07/27/2008,Road Race,Cat 3/4,Men,,1-99,52,88205,Barry,Greenberg,58:32.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,53,266110,Leo,Desforges,58:32.00,Team BreakAway Boston
07/27/2008,Road Race,Cat 3/4,Men,,1-99,54,253783,Julian,Eliz  III,1:1:15.00,Team BreakAway Boston
07/27/2008,Road Race,Cat 3/4,Men,,1-99,55,228871,Oscar,Jimenez,1:4:33.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,56,253098,Douglas,Mead,lap,CCB/Volkswagen
07/27/2008,Road Race,Cat 3/4,Men,,1-99,57,226758,Victor,Medeiros,lap,Bike Works/Hallamore
07/27/2008,Road Race,Cat 3/4,Men,,1-99,58,263618,joshua,tetrault,lap,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 3/4,Men,,1-99,59,57358,Roger,Nauth,lap,Unattached
07/27/2008,Road Race,Cat 5,Men,,1-99,1,268112,Alfred,Bissell,58:9.00,Essex County Velo
07/27/2008,Road Race,Cat 5,Men,,1-99,2,230380,Randall,Levere,58:9.00,Wheelworks Multisport
07/27/2008,Road Race,Cat 5,Men,,1-99,3,281515,Mark,Roman,58:9.00,Blue Hills
07/27/2008,Road Race,Cat 5,Men,,1-99,4,171322,Chris,Merrill,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,5,280964,Satoshi,Sekine,58:9.00,Back Bay Cycling Club
07/27/2008,Road Race,Cat 5,Men,,1-99,6,264541,David,letourneau,58:9.00,Rockland Cycle
07/27/2008,Road Race,Cat 5,Men,,1-99,7,144424,Robert,Cruz,58:9.00,thebicyclelink.com/MBRC
07/27/2008,Road Race,Cat 5,Men,,1-99,8,0,Matthew,Griswold,58:9.00,Back Bay Bicycles
07/27/2008,Road Race,Cat 5,Men,,1-99,9,129801,Andrew,Tucker,58:9.00,NEBC
07/27/2008,Road Race,Cat 5,Men,,1-99,10,274901,Steve,Lachance,58:9.00,Back Bay Bicycles
07/27/2008,Road Race,Cat 5,Men,,1-99,11,282780,Richard,Cohen,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,12,0,Matthew,Vogel,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,13,277225,Jack,Storer,58:9.00,MBRC
07/27/2008,Road Race,Cat 5,Men,,1-99,14,0,Stephen,Nereson,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,15,275248,Victor,Brown,58:9.00,Minuteman Road Club
07/27/2008,Road Race,Cat 5,Men,,1-99,16,270931,John,DiSciullo,58:9.00,Blue Hills Cycling Club
07/27/2008,Road Race,Cat 5,Men,,1-99,17,280918,George,Galileos,58:9.00,International Bicycle/Global
07/27/2008,Road Race,Cat 5,Men,,1-99,18,247079,Ronald,Slaga,58:9.00,BOB/SHIFT-STONYFIELD FARMS-ARIZA-GOODALE
07/27/2008,Road Race,Cat 5,Men,,1-99,19,0,gary,Musgrove,58:9.00,MBRC/Bicycle Link
07/27/2008,Road Race,Cat 5,Men,,1-99,20,254949,Eric,Jarvi,58:9.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 5,Men,,1-99,21,237833,Richard,Jarvi,58:9.00,NEBC/Cycle Loft/Devonshire Dental
07/27/2008,Road Race,Cat 5,Men,,1-99,22,0,Todd,Mathews,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,23,281794,Brian,Roche,58:9.00,NEBC
07/27/2008,Road Race,Cat 5,Men,,1-99,24,257658,brett,bersson,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,25,273827,Andrew,Murphy,58:9.00,Back Bay Bicycles
07/27/2008,Road Race,Cat 5,Men,,1-99,26,246286,William,O'Hara,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,27,0,Bob,Deangelis,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,28,261045,Algis,Norkevicius,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,29,264438,Mike,Doody,58:9.00,MBRC/Bycicle Link
07/27/2008,Road Race,Cat 5,Men,,1-99,30,248021,John,O'Connor,58:9.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,31,269256,Tim,Curley,58:9.00,Back Bay Cycling Club
07/27/2008,Road Race,Cat 5,Men,,1-99,32,228293,Benjamin,Ryan,59:27.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,33,221852,Thomas,Potenza,60:18.00,
07/27/2008,Road Race,Cat 5,Men,,1-99,34,225211,Gregory,Wright,1:3:4.00,Corner Cycle Cape Cod
07/27/2008,Road Race,Cat 5,Men,,1-99,35,0,Paul,Disciullo,lap,BLUE HILLS CYCLING CLUB
07/27/2008,Road Race,Cat 5,Men,,1-99,36,282786,David,Hutton,lap,
07/27/2008,Road Race,Cat 5,Men,,1-99,37,273833,Damien,Wimbush,lap,Back Bay Cycling Club
07/27/2008,Road Race,Cat 5,Men,,1-99,38,212442,Enrico,Nuttoli,lap,
07/27/2008,Road Race,Cat 5,Men,,1-99,39,0,Anna,Eisenstein,lap,
07/27/2008,Road Race,Cat 5,Men,,1-99,40,0,Art,O'Leary,lap,
07/27/2008,Road Race,Cat 5,Men,,1-99,41,277402,matthew,sonnabend,lap,
