Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Masters,Men,,50-99,10,196092,Chuck,Crocco,4:44,Team Somerset
10/26/2014,Cyclo-cross,Masters,Men,,50-99,11,197533,Ed,Troianello,5:07,High Gear/Trek/WW
10/26/2014,Cyclo-cross,Masters,Men,,50-99,12,62623,Larry,Kaufman,5:19,Van Dessel Factory Team
10/26/2014,Cyclo-cross,Masters,Men,,50-99,13,196028,Tom,Bowmaster,5:36,Liberty Cycle
10/26/2014,Cyclo-cross,Masters,Men,,50-99,14,103299,Bladdymir,Coronel,6:22,Death Row Velo/Native Eyewear
10/26/2014,Cyclo-cross,Masters,Men,,50-99,15,114621,William,Brunner,7:19,Colavita Racing
10/26/2014,Cyclo-cross,Masters,Men,,50-99,16,37526,Robert,Webster,8:07,
10/26/2014,Cyclo-cross,Masters,Men,,50-99,17,75747,Paul,Rosica,8:25,Team Martys
10/26/2014,Cyclo-cross,Masters,Men,,50-99,18,357688,Carlos,Ribeirinha,@1Lap,
10/26/2014,Cyclo-cross,Masters,Men,,50-99,19,29530,Gerard,Remsen,@1Lap,Skylands Cycling
10/26/2014,Cyclo-cross,Masters,Men,,50-99,20,56210,Peter,Quinn,@1Lap,Dark Side Boys
10/26/2014,Cyclo-cross,Masters,Men,,60-99,1,72967,Patrick,Kennedy,47:34:00,ProPower Coaching
10/26/2014,Cyclo-cross,Masters,Men,,60-99,2,386577,Christopher,Moriarty,@1Lap,Jay's Cycle Center
10/26/2014,Cyclo-cross,Masters,Men,,60-99,3,379546,mahesh,moorjani,@1Lap,westwood cycle
10/26/2014,Cyclo-cross,Junior,Men,,10-14,1,346132,Gregorino,Cordasco,37:18:00,Liberty Cycle
10/26/2014,Cyclo-cross,Junior,Men,,10-14,2,416188,David,Peterson,2:26,FinKraft
10/26/2014,Cyclo-cross,Junior,Men,,10-14,3,0,Nicholas,Ammermann,@1Lap,
10/26/2014,Cyclo-cross,Junior,Men,,10-14,4,456277,Luke,Wolter,@1Lap,Team Marty's
10/26/2014,Cyclo-cross,Junior,Men,,10-14,5,0,Drew,Ammermann,@1Lap,
10/26/2014,Cyclo-cross,Junior,Men,,10-14,6,0,grant,heller,@1Lap,
10/26/2014,Cyclo-cross,Junior,Men,,15-18,1,297658,Perry,Andre',29:49:00,Team Somerset
10/26/2014,Cyclo-cross,Junior,Men,,15-18,2,428505,Steven,Ferrarese,2:03,Cycle Craft/Bulldogs
10/26/2014,Cyclo-cross,Junior,Men,,15-18,3,428309,Leo,Kirkpatrick Baird,3:38,Liberty Cycle
10/26/2014,Cyclo-cross,Cat 5,Men,,,1,443063,Jordan,Barber,35:53:00,
10/26/2014,Cyclo-cross,Cat 5,Men,,,2,400862,Tongwoo Tony,Kim,1,Westwood Velo
10/26/2014,Cyclo-cross,Cat 5,Men,,,3,455468,Eric,Petersen,26,silk road cycles
10/26/2014,Cyclo-cross,Cat 5,Men,,,4,372261,Mark,Steffen,33,King Kog
10/26/2014,Cyclo-cross,Cat 5,Men,,,5,429992,jack,kitching,s.t.,
10/26/2014,Cyclo-cross,Cat 5,Men,,,6,424618,Benjamin,Cook,35,Team SRG
10/26/2014,Cyclo-cross,Cat 5,Men,,,7,442968,Harry,Hamilton,44,Team Marty's
10/26/2014,Cyclo-cross,Cat 5,Men,,,8,388015,Jeremy,Zeidner,56,
10/26/2014,Cyclo-cross,Cat 5,Men,,,9,377833,Adam,Fabian,1:44,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 5,Men,,,10,412434,Jesse,Lash,2:36,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 5,Men,,,11,412879,Justin,Ivan,2:48,
10/26/2014,Cyclo-cross,Cat 5,Men,,,12,99447,James,McDevitt,2:57,Cycle-Smart
10/26/2014,Cyclo-cross,Cat 5,Men,,,13,178446,joseph,orgera,3:02,triangle cyclists
10/26/2014,Cyclo-cross,Cat 5,Men,,,14,424552,Qasim,Warraich,3:05,Team Vulpes
10/26/2014,Cyclo-cross,Cat 5,Men,,,15,414381,Cesar,Gallego,3:07,CRCA/KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 5,Men,,,16,448881,Daniel,McDougal,3:09,
10/26/2014,Cyclo-cross,Cat 5,Men,,,17,411536,Chris,Melcher,s.t.,Central Jersey Cycling Team
10/26/2014,Cyclo-cross,Cat 5,Men,,,18,416554,Samuel,Cooper,3:16,Team Hb Hilltop
10/26/2014,Cyclo-cross,Cat 5,Men,,,19,406417,Eric,Wasnesky,3:34,
10/26/2014,Cyclo-cross,Cat 5,Men,,,20,0,David,Kim,3:40,Kim's Bike Shop / HP Hermes
10/26/2014,Cyclo-cross,Cat 5,Men,,,21,414888,Matt,Nahoum,3:59,Team Vulpes
10/26/2014,Cyclo-cross,Cat 5,Men,,,22,438780,Seth,Syberg,4:30,
10/26/2014,Cyclo-cross,Cat 5,Men,,,23,463059,Isaac,Schell,4:33,
10/26/2014,Cyclo-cross,Cat 5,Men,,,24,454869,Christopher,Labby,4:38,
10/26/2014,Cyclo-cross,Cat 5,Men,,,25,0,Marcus,Rankel,4:58,
10/26/2014,Cyclo-cross,Cat 5,Men,,,26,20275,Doug,Landon,5:11,
10/26/2014,Cyclo-cross,Cat 5,Men,,,27,443117,Tyler,VanHise,5:17,Hb Hilltop
10/26/2014,Cyclo-cross,Cat 5,Men,,,28,258649,Kevin,Eng,5:32,Cycle Craft
10/26/2014,Cyclo-cross,Cat 5,Men,,,29,142429,Marc,Bacon,6:09,Powerkraut!
10/26/2014,Cyclo-cross,Cat 5,Men,,,30,422552,Dan,Arnstein,6:41,Team Marty's
10/26/2014,Cyclo-cross,Cat 5,Men,,,31,0,Andrew,Ward,6:47,
10/26/2014,Cyclo-cross,Cat 5,Men,,,32,103302,David,Wolter,6:57,
10/26/2014,Cyclo-cross,Cat 5,Men,,,33,456056,Steve,Kiel,7:46,
10/26/2014,Cyclo-cross,Cat 5,Men,,,34,400390,Mark,Hunsch,@1Lap,
10/26/2014,Cyclo-cross,Cat 5,Men,,,35,435277,Scott,Sugarman,@1Lap,SITEC
10/26/2014,Cyclo-cross,Cat 5,Men,,,36,403614,Lex,Galang,@1Lap,NJ/NY Colavita Regional Team
10/26/2014,Cyclo-cross,Cat 5,Men,,,37,0,Kresimir,Marusic,@1Lap,
10/26/2014,Cyclo-cross,Cat 5,Men,,,38,455873,Wei,Tsang,@1Lap,
10/26/2014,Cyclo-cross,Cat 4,Men,,,1,138265,Joe,Van Dyke,34:05:00,High Gear/Trek/Watchung Wheelme
10/26/2014,Cyclo-cross,Cat 4,Men,,,2,271699,Christopher,Yeager,1:05,Team Hb Hilltop
10/26/2014,Cyclo-cross,Cat 4,Men,,,3,72967,James,Kennedy,1:19,ProPower Coaching
10/26/2014,Cyclo-cross,Cat 4,Men,,,4,82063,Ryan,Hobbs,1:36,X-MEN / CHOP + LOOP
10/26/2014,Cyclo-cross,Cat 4,Men,,,5,216570,Shane,Moran,1:39,ZENBERRYMIX.COM
10/26/2014,Cyclo-cross,Cat 4,Men,,,6,408219,Ben,Millstein,2:14,King Kog
10/26/2014,Cyclo-cross,Cat 4,Men,,,7,404747,Edmund,Liang,2:38,CRCA/KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 4,Men,,,8,370594,Colin,Williams,2:53,
10/26/2014,Cyclo-cross,Cat 4,Men,,,9,415071,john,freeman,3:12,king kog
10/26/2014,Cyclo-cross,Cat 4,Men,,,10,388489,Jonathan,Mann,3:38,CRCA W&D/NYC Velo
10/26/2014,Cyclo-cross,Cat 4,Men,,,11,410575,Geoffrey,Tomes,4:20,CRCA/Kruis CX p/b Repucom
10/26/2014,Cyclo-cross,Cat 4,Men,,,12,305881,Aaron,Goldstein,s.t.,
10/26/2014,Cyclo-cross,Cat 4,Men,,,13,286126,Joe,Lawler,4:25,Bicycle Roots Bike Shop / The 5
10/26/2014,Cyclo-cross,Cat 4,Men,,,14,385013,Ben,Wahlstrand,4:40,CRCA/Eumaeus Asset Mgmt - Fuori
10/26/2014,Cyclo-cross,Cat 4,Men,,,15,352546,Joseph,Tutt,6:25,CRCA/SIDS BIKES NYC
10/26/2014,Cyclo-cross,Cat 4,Men,,,16,408913,David,Carson,6:52,MTBNJ.com
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,1,82063,Ryan,Hobbs,36:06:00,X-MEN / CHOP + LOOP
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,2,291225,Andrew,Schmidt,7,Westwood Velo
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,3,104176,Jim,Thistle,37,Pro Pedals
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,4,357440,Chris,LaBudde,2:16,High Gear/Trek/Watchung Wheelme
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,5,79605,Erich,Neise,3:00,Team Somerset
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,6,349628,harry edmund,bolick,3:32,kissena cycling club
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,7,13363,James,Gironta,4:13,Sal Fasano
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,8,380824,Jeffrey,Lau,4:15,Action Bikes and Outdoor
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,9,365576,Richard,Pickup,4:21,Pure Energy Racing
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,10,318428,Bruce,van-Schalkwyk,4:26,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,11,392752,Anthony,Utitus,6:33,Liberty Cycle
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,12,279096,Leonardo,Chao,7:08,CRCA/VELORIGIN Performance
10/26/2014,Cyclo-cross,Cat 4,Men,,40-99,13,347664,warren,finnerty,8:13,
10/26/2014,Cyclo-cross,Cat 3,Men,,,1,413326,Matthew,Tyler,45:55:00,Laughing Dog Cyclery
10/26/2014,Cyclo-cross,Cat 3,Men,,,2,265410,Stephen,Spiller,s.t.,Colavita Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,3,414188,Matthew,Bruno,5,Team Somerset
10/26/2014,Cyclo-cross,Cat 3,Men,,,4,190755,Simon,Koster,1:20,CRCA/JLVelo
10/26/2014,Cyclo-cross,Cat 3,Men,,,5,339550,Chris,Ballard,s.t.,CRCA/ CycleLifeUSA GF Capital
10/26/2014,Cyclo-cross,Cat 3,Men,,,6,330644,Chris,Young,1:28,BOLD Racing / enduranceWERX
10/26/2014,Cyclo-cross,Cat 3,Men,,,7,349938,James,Pearl,1:44,Team MTBNJ.com-Halter's
10/26/2014,Cyclo-cross,Cat 3,Men,,,8,117943,Brian,Field,1:47,Hudson Furniture / Flash Cyclin
10/26/2014,Cyclo-cross,Cat 3,Men,,,9,411542,Matthew,Tubertini,s.t.,High Gear/Trek/Watchung Wheelme
10/26/2014,Cyclo-cross,Cat 3,Men,,,10,220944,Todd,McLoughlin,s.t.,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 3,Men,,,11,18414,David,Kahl,1:52,Team ProPower Coaching
10/26/2014,Cyclo-cross,Cat 3,Men,,,12,377947,Chris,Pino,1:54,The 5th Floor NYC
10/26/2014,Cyclo-cross,Cat 3,Men,,,13,226183,Victor,Schepisi,2:26,Team Marty's
10/26/2014,Cyclo-cross,Cat 3,Men,,,14,344332,Phil,Garofolo,2:37,The 5TH Floor NYC
10/26/2014,Cyclo-cross,Cat 3,Men,,,15,393915,Justin,DiPalma,3:14,Tuckahoe Bike Bhop
10/26/2014,Cyclo-cross,Cat 3,Men,,,16,401120,richard,soffar,3:16,KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 3,Men,,,17,44238,Marc,Bertucco,3:24,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 3,Men,,,18,261315,Robert,Crescitelli,3:36,
10/26/2014,Cyclo-cross,Cat 3,Men,,,19,393014,Bryan,Banducci,4:08,King Kog
10/26/2014,Cyclo-cross,Cat 3,Men,,,20,292319,Christopher,DeLuco,4:25,Finkraft
10/26/2014,Cyclo-cross,Cat 3,Men,,,21,391571,David,Hall,4:40,The 5th Floor NYC
10/26/2014,Cyclo-cross,Cat 3,Men,,,22,377864,Zachary,Veugen,4:42,Laughing dog Cyclery
10/26/2014,Cyclo-cross,Cat 3,Men,,,23,292592,A.Blaise,Vaitkunas,4:45,Theorem Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,24,261242,Scott,Sugent,s.t.,High Gear/Trek/WW
10/26/2014,Cyclo-cross,Cat 3,Men,,,25,312574,Nelson,Martins,5:16,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 3,Men,,,26,292988,Mark,Yaroshevsky,5:26,Liberty Cycle
10/26/2014,Cyclo-cross,Cat 3,Men,,,27,191144,Christopher,Esnes,6:35,High Gear/Trek/Watchung Wheelme
10/26/2014,Cyclo-cross,Cat 3,Men,,,28,368642,Matthew,Jones,7:16,BRECycling
10/26/2014,Cyclo-cross,Cat 3,Men,,,29,352676,Johnny,Hsu,7:58,The 5th Floor NYC
10/26/2014,Cyclo-cross,Cat 3,Men,,,30,198908,Eloy,Anzola,@1Lap,Kissena Cycling Club
10/26/2014,Cyclo-cross,Cat 3,Men,,,31,11504,Frank,Ferrarese,@1Lap,Team Bikery/Montclair Cyclists
10/26/2014,Cyclo-cross,Cat 3,Men,,,32,299887,Rod,Millott,@1Lap,CRCA/KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 3,Men,,,33,98848,Mark,Robson,@1Lap,Cycle Smart
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,305755,Paul,Meier,33:41:00,Team Marty's
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,99447,James,McDevitt,3:48,Cycle-Smart
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,423353,Chris,Beierschmitt,5:01,KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,312550,Wyatt,Goral,5:37,Skylands Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,243468,greg,heller,7:05,Team Marty's
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,423100,Patrick,Taylor,8:12,
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,307642,Evan,Murphy,57:24:00,Murphy Brothers Cyclocross
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,321566,Daniel,Lehmann,33,Colavita Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,349856,Cody,LaCosta,43,High Gear cyclery/ Trek
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,370961,William,Johnson,1:07,rosko/cadence
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,126300,Szymon,Niemotko,1:33,central jersey cycling team
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,162934,Dan,Larino,1:44,Pete's Bike/Century Road Club o
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,303739,Eric,Oishi,1:59,MTBNJ.com - Halter's
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,314038,Keith,Garrison,2:38,KING KOG
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,309493,Timothy,Stenovec,2:44,ICP p/b Other Half Brewing Co.
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,404204,Ryan,Fisher,3:03,The 5th Floor NYC
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,313834,John,Kniesly,3:41,KING KOG CX
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,273410,Joseph,O'Brien-Applegate,@1Lap,Bicycle Roots
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,275082,Cooper,Ray,@1Lap,
10/26/2014,Cyclo-cross,Junior,Women,,10-18,1,424443,Madeleine,Hanley,36:37:00,Mid-Atlantic Junior Cycling
10/26/2014,Cyclo-cross,Junior,Women,,10-18,2,295493,Johanna,Cordasco,1:31,Liberty Cycle Inc.
10/26/2014,Cyclo-cross,Junior,Women,,10-18,3,0,Ali,Birk,9:38,
10/26/2014,Cyclo-cross,Cat 4,Women,,,1,359291,Fanny,Bourdais,31:05:00,CRCA/Rockstar Games/Signature C
10/26/2014,Cyclo-cross,Cat 4,Women,,,2,364682,Alie,Giaime,29,CRCA/KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 4,Women,,,3,392930,Rosalind,Patterson,44,Team Vulpes
10/26/2014,Cyclo-cross,Cat 4,Women,,,4,318970,Ellen,Reichel,1:14,EECT/Live Love Velo
10/26/2014,Cyclo-cross,Cat 4,Women,,,5,334422,Lisa,Vandivort,1:55,CRCA/CityMD Racing
10/26/2014,Cyclo-cross,Cat 4,Women,,,6,329258,Lucia,Deng,3:11,CRCA/Rockstar Games/Signature C
10/26/2014,Cyclo-cross,Cat 4,Women,,,7,416497,Insuk,Diovisalvo,3:56,Midatlantic Colavita Women's Te
10/26/2014,Cyclo-cross,Cat 4,Women,,,8,222906,Kyra,Kenwood,5:14,Live Love Velo
10/26/2014,Cyclo-cross,Cat 4,Women,,,9,432545,Emma,Frame,5:45,CRCA
10/26/2014,Cyclo-cross,Cat 4,Women,,,10,432131,Caitlin,Bailey,6:09,Team Vulpes
10/26/2014,Cyclo-cross,Cat 4,Women,,,11,386990,Emily,Chan,6:44,CRCA/KruisCX p/b Repucom
10/26/2014,Cyclo-cross,Cat 4,Women,,,12,0,Carly,Todd,8:51,
10/26/2014,Cyclo-cross,Cat 4,Women,,,13,0,Joy,Selnick,@1Lap,Bike And Walk Morristown
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,349914,Mandi,Pearl,46:24:00,MTBNJ.com
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,98565,Tara,Parsons,20,CRCA/Amrita
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,334040,Robin,Dunn,35,MTBNJ.com-Halter's
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,308454,Allison,Oishi,@1Lap,MTBNJ.com - Halter's
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,46788,Dorothy,Ramsey,@1Lap,DRV/RCS/DRISCOLL
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,265646,Lindsey,Bauer,@1Lap,Verge Sport/DNK Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,244055,Hannah,Kirshner,@2Lap,
10/25/2014,Cyclo-cross,Masters,Men,,40-99,1,200872,David,Freifelder,41:17:00,Westwood Velo
10/25/2014,Cyclo-cross,Masters,Men,,40-99,2,31595,Eric,Schlauch,5,Team Somerset
10/25/2014,Cyclo-cross,Masters,Men,,40-99,3,38819,Richard,Wolter,24,Central Jersey Cycling Team
10/25/2014,Cyclo-cross,Masters,Men,,40-99,4,70131,Geoffrey,House,46,Northampton Cycling Club
10/25/2014,Cyclo-cross,Masters,Men,,40-99,5,277811,FRANK,O'REILLY,1:10,CCI RACING/TOWN CYCLE
10/25/2014,Cyclo-cross,Masters,Men,,40-99,6,231788,Ralf,Warmuth,1:22,Team SRG
10/25/2014,Cyclo-cross,Masters,Men,,40-99,7,86404,Matt,Kraus,1:28,Keep it Tight
10/25/2014,Cyclo-cross,Masters,Men,,40-99,8,361211,David,Thompson,1:41,Cycle-Smart
10/25/2014,Cyclo-cross,Masters,Men,,40-99,9,38514,David,Wilson,2:00,Central Jersey Cycling Team
10/25/2014,Cyclo-cross,Masters,Men,,40-99,10,39437,Raymond,Zeimet,2:09,Guy's Racing Club
10/25/2014,Cyclo-cross,Masters,Men,,40-99,11,226183,Victor,Schepisi,2:32,Team Marty's
10/25/2014,Cyclo-cross,Masters,Men,,40-99,12,237877,Mark,Pohndorf,s.t.,FinKraft Cycling Team
10/25/2014,Cyclo-cross,Masters,Men,,40-99,13,105079,Paul,Clay,3:07,Action Wheels Bike Shop
10/25/2014,Cyclo-cross,Masters,Men,,40-99,14,154136,Kevin,Horan,3:33,Finkraft
10/25/2014,Cyclo-cross,Masters,Men,,40-99,15,327350,matt,seaton,3:51,Finkraft
10/25/2014,Cyclo-cross,Masters,Men,,40-99,16,43711,Chris,Facas,4:03,Westwood Velo
10/25/2014,Cyclo-cross,Masters,Men,,40-99,17,18530,Phil,Karavidas,4:16,Finkraft Cycling Team
10/25/2014,Cyclo-cross,Masters,Men,,40-99,18,314660,kirt,mills,4:30,MTBNJ.com - Halter's Cycles
10/25/2014,Cyclo-cross,Masters,Men,,40-99,19,200188,Mike,Theesfeld,5:08,Allez Endurance/Skratch Labs/Ro
10/25/2014,Cyclo-cross,Masters,Men,,40-99,20,213438,Myles,Fennell,5:25,3D Racing Team/Tom's Atlantic C
10/25/2014,Cyclo-cross,Masters,Men,,40-99,21,234616,Marc,Innella,5:31,Somerville Bicycle Shop/TnT Bmx
10/25/2014,Cyclo-cross,Masters,Men,,40-99,22,341640,Knight,Elsberry,5:34,NCVC/UnitedHealthcare
10/25/2014,Cyclo-cross,Masters,Men,,40-99,23,132630,Patrick,Walter,5:59,Guy's Racing Club
10/25/2014,Cyclo-cross,Masters,Men,,40-99,24,173561,Sean,Tarricone,7:19,Watchung Wheelmen
10/25/2014,Cyclo-cross,Masters,Men,,40-99,25,283544,Barry,Jones,8:16,Caffeinated Cyclist Racing p/b
10/25/2014,Cyclo-cross,Masters,Men,,40-99,27,299887,Rod,Millott,@1Lap,CRCA/KruisCX p/b Repucom
10/25/2014,Cyclo-cross,Masters,Men,,40-99,28,13815,Christopher,Gozick,@1Lap,MTBNJ.com/Halter's Cycles
10/25/2014,Cyclo-cross,Masters,Men,,40-99,29,10934,Charles,Erndl,@1Lap,DRV/RCS/DRISCOLL
10/25/2014,Cyclo-cross,Masters,Men,,40-99,30,295530,Michael,Grant,@1Lap,
10/25/2014,Cyclo-cross,Masters,Men,,50-99,1,231788,Ralf,Warmuth,42:04:00,Team SRG
10/25/2014,Cyclo-cross,Masters,Men,,50-99,2,18414,David,Kahl,34,ProPower Coaching
10/25/2014,Cyclo-cross,Masters,Men,,50-99,3,5491,Ed,Burgess,1:48,Favata's TRT Bicycles
10/25/2014,Cyclo-cross,Masters,Men,,50-99,4,133364,Martin,Jones,2:11,Van Dessel
10/25/2014,Cyclo-cross,Masters,Men,,50-99,5,261242,Scott,Sugent,2:35,Highgear/Trek/WW
10/25/2014,Cyclo-cross,Masters,Men,,50-99,6,199626,Ken,Coleman,4:17,BCA/Linen
10/25/2014,Cyclo-cross,Masters,Men,,50-99,7,17567,Lars,Jacobsen,4:32,Skylands cycling
10/25/2014,Cyclo-cross,Masters,Men,,50-99,8,46613,David,Stokes,4:42,Kissena Cycling Club
10/25/2014,Cyclo-cross,Masters,Men,,50-99,9,196092,Chuck,Crocco,s.t.,Team Somerset
10/25/2014,Cyclo-cross,Masters,Men,,50-99,10,13787,james,gould,5:25,van dessel
10/25/2014,Cyclo-cross,Masters,Men,,50-99,11,157077,Joseph,Felker,5:31,Team Somerset
10/25/2014,Cyclo-cross,Masters,Men,,50-99,12,103299,Bladdymir,Coronel,5:57,Death Row Velo/Native Eyewear
10/25/2014,Cyclo-cross,Masters,Men,,50-99,13,114621,Bill,Brunner,6:11,Colavita Racing
10/25/2014,Cyclo-cross,Masters,Men,,50-99,14,196028,Tom,Bowmaster,6:47,Liberty Cycle
10/25/2014,Cyclo-cross,Masters,Men,,50-99,15,197533,Ed,Troianello,7:00,High Gear/Trek/WW
10/25/2014,Cyclo-cross,Masters,Men,,50-99,16,195053,Gustavo,Sanchez,@1Lap,Evolution Racing
10/25/2014,Cyclo-cross,Masters,Men,,50-99,17,37526,Robert,Webster,@1Lap,
