Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,252598,Michael,Niemi,1:36:34.6,Gearlink Racing Inc.
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,89187,Ryan,DeWald,1:36:37.0,XO Communications / Battley Har
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,David,FORTNER,1:36:38.1,Foundation
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,225841,Karel,Sumbal,1:36:38.6,Gearlink Racing Inc.
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Alex,BOWDEN,1:36:39.2,Team Type 1-Sanofi Aventis
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Charles,ELDRIDGE,1:36:39.4,Team Type 1-Sanofi Aventis
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,168914,Tyler,Jewell,1:36:39.7,ELBOWZ RACING
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,178970,Mat,Stephens,1:36:40.3,ELBOWZ RACING
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,218049,Colin,Jaskiewicz,1:36:40.6,Unattached
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,208086,Yosvany,Falcon,1:36:40.7,Realcyclist.com Pro Cycling Tea
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Boy,VANPOPPEL,1:36:41.1,Morgan Stanley Smith Barney/Specialized
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,247483,Bradley,White,1:36:43.8,UnitedHealthcare Professional C
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,161583,Travis,Livermon,1:36:45.1,Team Mountain Khakis
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Andrew,PINFOLD,1:36:46.3,UnitedHealthcare Professional C
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,232069,Alexander,Bremer,1:36:53.0,Foundation/CRCA
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,29107,Daniel,Ramsey,1:36:53.1,Full Circle Sports
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,J Gabriel,Lloyd,1:36:53.6,
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Oneil,SAMUELS,1:36:54.0,LITESPEED-BMW
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,184042,Ryan,Fleming,1:36:54.3,MetLife Cycling Team
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,264211,Brian,Hill,1:36:54.9,Four2One Sports/ Chemstar-Unite
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,207381,Artur,Sagat,1:36:54.9,LITESPEED-BMW
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,Jesse,KEOUGH,1:36:55.1,
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,208854,Adam,Carr,1:36:55.2,TwinSix
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,58,215015,Michael,Midlarsky,1:36:55.8,Realcyclist.com Pro Cycling Tea
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,59,201456,Isaac,Howe,1:36:58.0,Team Mountain Khakis
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,60,160295,Frank,Travieso,1:36:58.1,Realcyclist.com Pro Cycling Tea
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,61,182034,Zachary,Davies,1:37:05.6,Fly V Australia
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,62,220150,Jared,Nieters,1:37:36.8,XO COMMUNICATIONS / BATTLEY HAR
05/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,63,105456,Russell,Langley,1:38:32.9,XO Communications / Battley Har
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Rushlee,BUCHANAN,1:11:38.9,Colavita/Forno d'Asolo p/b Cook
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,231296,Theresa,Cliff-Ryan,1:11:42.1,Colavita/Forno d'Asolo p/b Cook
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,217750,Christina,Gokey-Smith,1:11:42.3,Rouse Bicycles
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,36345,Laura,Van Gilder,1:11:42.3,Mellow Mushroom
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,174914,Erica,Allar,1:11:42.3,RideClean presented by Patentit
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,193628,Jennifer,Purcell,1:11:42.4,Rooster p/b Edge Composite Whee
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,262479,Lauren,Hall,1:11:42.5,Colavita/Forno d'Asolo p/b Cook
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,89443,Tiffany,Pezzulo,1:11:42.8,Primal/MapMyRide Women's Racing
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,Edita,JANELIUNAITE,1:11:42.8,Colavita Forno d'Asolo
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,100972,Nichole,Wangsgard,1:11:42.9,Primal/MapMyRide Women's Racing
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,170980,Samantha,Schneider,1:11:43.1,Team TIBCO
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,145511,Liza,Rachetto,1:11:43.4,Primal/MapMyRide Women's Racing
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,186919,Kendall,Ryan,1:11:43.5,Team TIBCO
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,103456,Lauren,Tamayo,1:11:43.6,Peanut Butter & Co. TWENTY12
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,0,Joelle,Numainville,1:11:43.7,Tibco
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,126302,Elizabeth,Morse Hill,1:11:44.0,The Super Cool Bike Shop
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,273047,Lenore,Pipes,1:11:44.6,Guam National Team
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,298947,Laura,Parsons,1:11:44.9,Primal Rose Bandits
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,221594,Amy,McGuire,1:11:45.0,Wheelworks Racing
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,218526,Valeria,Galeano,1:11:45.0,Primal Rose Bandits
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,185224,Sara,Tussey,1:11:45.1,Hincapie / Green Creation
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,267111,Mary Pat,Rodriguez,1:11:45.2,Team Kenda p/b Geargrinder
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,205968,Robin,Farina,1:11:45.2,Rouse Bicycles
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,0,Anne,SAMPLONIUS,1:11:45.2,Rouse Bicycles
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,184788,Kelly,Benjamin,1:11:45.7,Colavita/Forno d'Asolo p/b Cook
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,267768,Lindsay,Honaker,1:11:45.9,XO COMMUNICATIONS/BATTLEY HARLE
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,149427,Marianne,Holt,1:11:45.9,Pain Pathways Women's Cycling
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,221431,Kacey,Manderfield,1:11:46.4,Pure Energy Cycling Team ProAir
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,295914,Jennifer,Wheeler,1:11:47.4,Lake Washington Velo
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,235133,Cheryl,Fuller-Muller,1:11:52.5,LG Factory Team
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,201335,Kathryn,Clark,1:11:59.2,Team Kenda p/b Geargrinder
05/03/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,237733,Jennifer,Rasmusson,1:12:09.6,Team Kenda p/b Geargrinder
