Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Road Race,Junior,Men,,15-16,18,313494,Festus,Aigbokhai,,QCW Cycling
08/15/2010,Road Race,Junior,Men,,15-16,19,231019,Cole,Malin,,Vortex Cycling Club
08/15/2010,Road Race,Junior,Men,,17-18,1,229481,Robin,Carpenter,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,2,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,3,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,4,235891,Nicholas,Roeder,,Tri State Velo
08/15/2010,Road Race,Junior,Men,,17-18,5,318896,Micah,Engle,,Yellow Breeches Racing
08/15/2010,Road Race,Junior,Men,,17-18,6,249208,Matthew,Waller,,Tri State Velo
08/15/2010,Road Race,Junior,Men,,17-18,7,247838,Thomas,Barnett,,YSG Racing
08/15/2010,Road Race,Junior,Men,,17-18,8,261543,Eli,Robinson,,Big Horn Velo of Elmira NY
08/15/2010,Road Race,Junior,Men,,17-18,9,212942,Michael,Reidenbach,,Catoctin Cycling Club
08/15/2010,Road Race,Junior,Men,,17-18,10,313492,Justin,Thompson,,QCW Cycling
08/15/2010,Road Race,Junior,Men,,17-18,11,247712,Matthew,Voyer,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,12,247213,David,Stires,,Century Road Club Of America
08/15/2010,Road Race,Junior,Men,,17-18,13,245643,Andrew,Harris,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,14,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Men,,17-18,15,313484,Samuel,Cowans,,QCW Cycling
08/15/2010,Road Race,Junior,Men,,17-18,16,291477,Tommy,Schubert,,Tri State Velo
08/15/2010,Road Race,Junior,Men,,17-18,17,257427,Brandon,Niskala,,Unattached
08/15/2010,Road Race,Junior,Men,,17-18,18,313482,Leroy,Hayes,,QCW Cycling
08/15/2010,Road Race,Junior,Men,,17-18,19,319622,Kurtis,Shollenberger,,Unattached
08/15/2010,Road Race,Junior,Women,,10-12,1,297211,Veda,Gerasimek,,Project Velo Racing
08/15/2010,Road Race,Junior,Women,,10-12,2,317920,Courtney,Krasley,,Vortex Cycling Club
08/15/2010,Road Race,Junior,Women,,10-12,3,312822,Sierra,Watkins,,Somerset Wheelmen
08/15/2010,Road Race,Junior,Women,,10-12,4,318200,Kiley,Krasley,,Vortex Cycling Club
08/15/2010,Road Race,Junior,Women,,10-12,5,316364,Alexis,Antelman,,Somerset Wheelmen
08/15/2010,Road Race,Junior,Women,,10-12,6,299577,Alexandra,Gebel,,Somerset Wheelmen
08/15/2010,Road Race,Junior,Women,,10-12,7,324162,Nicole,Ryan,,Somerset Wheelmen
08/15/2010,Road Race,Junior,Women,,10-12,8,314826,Gabrielle,Truppelli,,Colavita Racing Inc.
08/15/2010,Road Race,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,Lehigh Wheelmen Assoc
08/15/2010,Road Race,Junior,Women,,13-14,2,295300,Olivia,Saunders,,Somerset Wheelmen
08/15/2010,Road Race,Junior,Women,,13-14,3,317510,Claire,Edwards,,Allegheny Cycling Association
08/15/2010,Road Race,Junior,Women,,15-16,1,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
08/15/2010,Road Race,Junior,Women,,15-16,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
08/15/2010,Road Race,Junior,Women,,15-16,3,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Women,,15-16,4,249200,Ariana,Cruz,,Colavita Racing Inc.
08/15/2010,Road Race,Junior,Women,,15-16,5,286799,Emily,Krause,,Young Medalists/Team Dual Temp
08/15/2010,Road Race,Junior,Women,,17-18,1,298193,Grayson,Llerandi,,Colavita Racing Inc.
08/15/2010,Road Race,Junior,Women,,17-18,2,251573,Antonina,Esposto,,Chester County Cycling Foundation
08/15/2010,Road Race,Junior,Women,,17-18,3,315604,Rachel,Sladovnik,,Vortex Cycling Club
