Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,525164,Tyler,Ficker,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,470332,Court,Kretzmeier,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,3,366868,Hayden,Otto,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,4,540991,Jackson,Eaker,,Matrix/RBM
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,5,489135,reyn,spooner,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,6,389863,Liam,Childs,,Texas Cyclocross Project/Ridebiker
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,7,543822,Lucas,Menendez,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,DNS,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,204437,Kevin,Barton,,Joe's Pro Bikes
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,11322,Cory,Faul,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,91641,Joey,Machado,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,38782,David,Wolfe,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,365975,glenn,north,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,47745,Peter,Aubin,,Shama Cycles
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,303694,Peter,Cook,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,254028,Thom,Moore,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,20492,Matt,Laughlin,,Velo Gold Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,230218,Robert,Dole,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,72892,George,Heagerty,,Geri Atrix
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,33346,W Kent,Snead,,ROL Wheels
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,255458,Darryl,Rosenfeld,,Bayou City Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,157600,Alan,Johnson,,RBM/Matrix Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,194267,Mark,Fraske,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,155343,Matt,Sjoberg,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,59647,M Chris,Thibodeau,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,361687,Andy,Austin,,Team Super Awesome
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,429185,Matt,McPhail,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,113100,Leland,Rusk,,GS Tenzing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,524531,John,Haun,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,273017,Brett,Kinsey,,Mafia Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,120194,Zoran,Smaic,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,109257,Frederic,Schmid,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,468870,RAYMOND,CHILTON,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,487075,Chris,Perkins,,787 Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,458441,Mike,Blazek,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,66479,Frank,Kurzawa,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,89401,Whitney,Fanning,,Geri Atrix
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,3536,Mark,Berthiaume,,Bicycle sport shop club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,341150,Paul,Gerhardt,,Welhous Bikes
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,1,204437,Kevin,Barton,,Joe's Pro Bikes
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,2,11322,Cory,Faul,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,3,91641,Joey,Machado,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,4,38782,David,Wolfe,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,5,365975,glenn,north,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,6,303694,Peter,Cook,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,7,254028,Thom,Moore,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,8,20492,Matt,Laughlin,,Velo Gold Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,9,230218,Robert,Dole,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,10,33346,W Kent,Snead,,ROL Wheels
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,11,255458,Darryl,Rosenfeld,,Bayou City Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,12,194267,Mark,Fraske,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,13,361687,Andy,Austin,,Team Super Awesome
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,14,429185,Matt,McPhail,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,15,113100,Leland,Rusk,,GS Tenzing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,16,524531,John,Haun,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,17,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,18,273017,Brett,Kinsey,,Mafia Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,19,120194,Zoran,Smaic,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,20,468870,RAYMOND,CHILTON,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,487075,Chris,Perkins,,787 Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,458441,Mike,Blazek,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,3536,Mark,Berthiaume,,Bicycle sport shop club
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,341150,Paul,Gerhardt,,Welhous Bikes
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,0,jonathan,martinez,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,542168,Trey,Harris,,Texas Cyclocross Project/Ridebiker
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,455799,Nickolas,Aviles,,Texas Cyclocross Project
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,4,455798,Arturo A.,Aviles,,Texas Cyclocross Project
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,5,0,Asher,Lin,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,520033,Lane,Leopold,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,47745,Peter,Aubin,,Shama Cycles
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,72892,George,Heagerty,,Geri Atrix
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,157600,Alan,Johnson,,RBM/Matrix Racing
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,155343,Matt,Sjoberg,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,59647,M Chris,Thibodeau,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,109257,Frederic,Schmid,,
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,66479,Frank,Kurzawa,,Violet Crown
11/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNF,89401,Whitney,Fanning,,Geri Atrix
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,1,488064,Alex,Greenwald,,PHENOM p/b Phobio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,2,366415,Francisco,Cano,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,3,380018,Shane,Valentine,,Bicycle Heaven / PVA
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,4,538144,Peter,Murray,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,5,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,6,270336,John,Cope,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,7,419216,Donald,Gwartney,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,8,47573,K Kerry,Emmott,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,9,424027,Grant,Wilky,,ROL Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,10,538055,Steven,Clarke,,PHENOM p/b Phobio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,11,496988,Kalvin,Greer,,Violet Crown Sports Assoc
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,12,515095,Paul,Osman,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,13,469187,Orlando,Sanchez,,Bike world racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,14,381890,Benjamin,Lowell,,Cake Pace Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,15,539116,Michael,Clark,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,16,272613,Kevin,McRee,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,17,519140,stanton,henry,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,18,366868,Hayden,Otto,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,19,518389,John,Yellitz,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,20,496903,Westin,McEntire,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,21,521232,Parker,George,,The University of Texas at Austin
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,22,300844,Carlos,Barrera,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,23,536141,Mike,Vielleux,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,24,528602,Grant,Clark,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,25,0,frank,lin,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,26,518354,Brad,Yellitz,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,27,415391,Joshua,Levy,,Texas Cyclocross Project/Ridebiker
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,28,519372,Brice,Koerner,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,29,457013,jose,mendoza,,Ham Cycles
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,30,542890,Clayton,Finley,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,31,359250,Nicholas,Fournier,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,William,Pomykal,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,33,272333,Antonio,Garza,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,34,527502,Scott,Leitch,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,35,490653,Boots,Kretzmeier,,Welhous
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,36,544845,Anderson,Garcia,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,468870,RAYMOND,CHILTON,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,484274,Ray,Monroy,,Weaver Technologies Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,167570,Luke,Magilke,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,335616,Saul,Gutierrez,,Weaver Technologies Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,1,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,2,394717,Ladislav,Onhajzer,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,3,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,4,419216,Donald,Gwartney,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,5,167570,Luke,Magilke,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,6,524999,David,Golden,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,7,484961,Bobby,Falcon,,Ham Cycles
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,8,335876,Brian,Pitre,,Kellys Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,9,193283,Douglas,Ray,,DNA Cycling pb Onion Creek Volkswagen
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,10,320074,Shane,Carbonneau,,Violet Crown
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,11,360179,Jim,Shahan,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,12,543823,Mario,Menendez,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,13,195013,Kurt,Egli,,DNA Cycling pb Onion Creek Volkswagen
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,14,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,15,484274,Ray,Monroy,,Weaver Technologies Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,16,309996,Edward,Adame,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,DNS,48809,Robert,Mercado,,Bicycle Heaven / PVA
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,DNF,395217,Jerome,SaintOrens,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-49,DNF,367860,David,Larrabee,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,394717,Ladislav,Onhajzer,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,419216,Donald,Gwartney,,Cantu Cycling Wheels
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,167570,Luke,Magilke,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,524999,David,Golden,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,484961,Bobby,Falcon,,Ham Cycles
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,335876,Brian,Pitre,,Kellys Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,193283,Douglas,Ray,,DNA Cycling pb Onion Creek Volkswagen
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,320074,Shane,Carbonneau,,Violet Crown
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,360179,Jim,Shahan,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,543823,Mario,Menendez,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,195013,Kurt,Egli,,DNA Cycling pb Onion Creek Volkswagen
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,14,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,15,484274,Ray,Monroy,,Weaver Technologies Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,16,309996,Edward,Adame,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,48809,Robert,Mercado,,Bicycle Heaven / PVA
11/05/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,395217,Jerome,SaintOrens,,Bicycle Sport Shop Club
