Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,72,348228,Ty,TUTTLE,5:02:38,BOO Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,73,349884,Paul,WARNER,5:07:29,Trailhead Chiropractic
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,74,262595,Matt,PENCE,5:11:07,Gateway Harley-Davidson
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,75,0,Zac,DAVIES,5:11:22,Team Exergy
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,76,0,Seth,COWIE,5:19:51,Rideokanagan
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,77,0,Stephen,USHY,5:19:51,Balance Point Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,78,286297,Mackenzie,KELLY,5:23:46,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,79,311816,Matt,SCHAUPP,5:25:26,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,211472,Sue,BUTLER,,River City Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,309830,Craig,MAGEE,,Natural Grocers
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,0,Adam,EDGERTON,,Team Oregon pb Laurelwood Brewing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,303882,Spencer,COLLOM,,Marc Pro - Strava
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,215226,Andrew,BOSCO,5:29:58,Socalcycling.com
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,David,GONDA,5:31:34,Rideokanagan
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,204739,Jesse,MOORE,,California-Giant Strawberries
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,88582,Patrick,CARO,,Full Circle Cycling p/b Pure Gear
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,288987,Diego,YEPEZ,,Full Circle Cycling p/b Pure Gear
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Ricky,ESCUELA,,Full Circle Cycling p/b Pure Gear
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,286091,Daniel,BECHTOLD,,Hagens Berman Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Cody,CAMPBELL,,Hagens Berman Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,247269,Christopher,WINGFIELD,,Hagens Berman Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,143903,Scott,TIETZEL,,Juwi Solar Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,280149,Dustin,HAHN,,Marc Pro - Strava
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,278438,Garrett,McAllister,,Canyon Bicycles Racing Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,9007,Carl,Decker,,Giant Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,239048,Rob,SCHEFFLER,,Fremont Bank Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Carl,HOEFER,,Team Oregon pb Laurelwood Brewing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,204272,Jeffrey,POLLOCK,,Portland Velo
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,David,Robingson,,
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Patrick,MEANS,,Team S&M
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,293046,Matt,LYONS,,University of Denver
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Colton,HLAVINKA,,Volkswagen Boise
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,243257,David,MESA,,Chica Sexy !
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Mackenzie,GARVIN,,Cyclemiesters Bow Cycle
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,256144,Patrick St John,LYNCH,,Davis Bike Club
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,194743,Winston,DAVID,,Athletix Benefitting Globalbike
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,William,LAUBERNDS,,Team Oregon pb Laurelwood Brewing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,287991,Steven,WILSSENS,,Bikesale.com
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,350430,Clayton,MEISNER,,Rideokanagan
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,200788,Joseph,PETROWSKI,,Primal Racing p/b 1st Bank
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,220448,Julian,KYER,,Juwi Solar Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,1,0,Rhae,SHAW,3:58:44,Exergy TWENTY12
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,2,156146,Kelli,Emmett,3:58:59,Giant Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,3,266806,Alison,TETRICK,4:09:05,Exergy TWENTY12
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,4,378784,Nicole,JUSTICE,4:09:21,Stevens Bikes p/b pactimo
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,5,0,Jenny,LEHMANN,4:09:43,Trek Red Truck
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,6,0,Kristine,BRYNJOLFSON,4:10:18,Trek Red Truck Racing p/b Mosaic Homes
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,7,265089,Hilary,BILLINGTON,4:10:40,Veloce Racing p/b Smith & Nephew
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,8,240196,Rebecca,RUSCH,4:11:08,Specialized
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,9,293037,Lindsay,FOX,4:11:41,Athletes Lounge Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,10,263583,Zayda,MAGUIRE,4:16:07,Team Kenda presented by Geargrinder
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,11,0,Jennifer,SCHULZ,4:17:26,Balance Point Racing/Fresh Air Concept
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,12,236552,Erin,Playman,4:17:44,Gentle Lovers
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,13,0,Kristina,LACKNER,4:17:44,Hutch's-Co-Motion
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,14,243750,Lisa,TURNBULL,4:23:34,REP
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,15,273510,Jennifer,BURTNER,4:24:36,Olympia Orthopaedic Associates
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,16,320616,Sara,FLETCHER,4:25:13,West Coast Women's Cycling p/b Ninkasi
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,17,303507,Rosalyn,ZYLKOWSKI,4:36:01,Keller Rohrback Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,DNS,168989,Rachel,CIESLEWICZ,,Canyon Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,DNS,326204,Abby,MICKEY,,GS Panache Horizon Organic
06/10/2012,Road Race,Pro/Cat 1/2,Women,,,DNS,287816,Ivy,AUDRAIN,,Keller Rohrback
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,1,207985,Nate,WILSON,9:27:45,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,2,282569,Stephen,LEECE,9:28:21,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,3,258309,Nathaniel,ENGLISH,9:28:25,Yahoo! Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,4,286536,Coulton,HARTRICH,9:28:30,Athletix Benefitting Globalbike
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,5,256955,Evan,HUFFMAN,9:29:34,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,6,295788,Jeff,PERRIN,9:30:46,Juwi Solar Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,7,138681,Kirk,Carlsen,9:30:50,Full Circle Cycling p/b Pure Gear
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,8,0,Sam,JOHNSON,9:30:55,Team Exergy
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,9,86831,Stephen,MULL,9:33:03,Audi
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,10,263055,Torey,PHILIPP,9:33:17,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,11,298550,Justin,ROSSI,9:33:27,Marc Pro - Strava
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,12,168449,Lang,REYNOLDS,9:36:45,RSV-Stuttgart-Vaigingen
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,13,193797,Alister,RATCLIFF,9:37:08,Chipotle First Solar
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,14,208936,Erik,SLACK,9:37:35,Hagens Berman Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,15,288624,Jon,HORNBECK,9:39:00,Hagens Berman Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,16,222488,Logan,OWEN,9:39:30,Hagens Berman Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,17,0,Scott,GRAY,9:39:41,Team Oregon pb Laurelwood Brewing
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,18,262949,Cortlan,BROWN,9:41:27,Ski Utah Marketstar
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,19,127344,James,MATTIS,9:42:18,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,20,254025,Robin,ECKMANN,9:42:32,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,21,170859,Arthur,RAND,9:42:42,Marc Pro - Strava
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,22,178103,Ian,HOLT,9:43:30,Juwi Solar Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,23,184053,Orion,BERRYMAN,9:43:57,Spy-Swamis DET
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,24,222652,Jake,STOCKING,9:43:57,Revolution Cafe Rio
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,25,0,Manuel,FEHLMANN,9:44:49,Rideokanagan
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,26,282590,Griffin,EASTER,9:45:25,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,27,211026,Jason,KING,9:45:35,Fremont Bank Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,28,267821,Joe,WATERS,9:45:39,Canyon Bicycles Racing Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,29,255940,Greg,KRAUSE,9:47:03,Juwi Solar Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,30,291414,Jonathan,TEETER,9:50:47,Marc Pro - Strava
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,31,284741,Brian,HITCHCOCK,9:51:47,Herriott Sports Performance
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,32,367190,Jos,LE ROUX,9:52:13,Full Circle Cycling p/b Pure Gear
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,33,282064,Isaiah,NEWKIRK,9:53:57,Gateway Harley-Davidson
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,34,0,Ben,THOMPSON,9:56:33,BendBroadband/WebCyclery.com
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,35,0,Dan,MCDONALD,9:57:18,Rideokanagan
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,36,228238,Zach,MCDONALD,9:57:18,Rapha Focus
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,37,0,Gordon,JEWETT,9:57:29,RMCC Express
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,38,0,Michael,VEN DEN HAM,9:58:15,Rideokanagan
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,39,0,Sean,CROOKS,9:58:28,RMCC Express
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,40,160019,Trevor,CONNOR,9:59:58,Team Rio Grande/BCSM
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,41,214569,Julian,MARTINEZ,10:00:54,Fremont Bank Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,42,249909,Gabe,VARELA,10:00:59,Hagens Berman Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,43,213197,Jonathan,MOSKOWITZ,10:02:53,Fremont Bank Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,44,225407,Willy,ZELLMER,10:03:23,Gateway Harley-Davidson
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,45,274643,Taylor,BERTRAND-BARRETT,10:04:05,Wonderful Pistachio Pro Cycling
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,46,254024,Yannick,ECKMANN,10:04:50,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,47,196247,Shawn,ROSENTHAL,10:04:58,Team Mike's Bikes
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,48,237712,Sam,BASSETTI,10:05:01,California-Giant Strawberries
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,49,153790,Roman,KILUN,10:05:04,Kenda 5 Hour
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,50,0,Andrew,BOONE,10:06:15,Team Oregon pb Laurelwood Brewing
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,51,243878,Cameron,REX,10:06:33,Gateway Harley-Davidson
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,52,116564,Mark,VERGARI,10:07:36,Hutch's/Bend Dental/Lowes
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,53,207262,Andy,GOESSLING,10:07:48,Team Mike's Bikes
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,54,271231,Shane,BUYSSE,10:08:09,Spy Swamis DET
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,55,402693,Kyle,BUCKOSKY,10:10:16,Garneau Evolution
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,56,338664,Hunter,HUFFMAN,10:12:09,Canyon Bicycles Racing Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,57,306027,Garrett,Suydam,10:13:03,Primal Racing p/b 1st Bank
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,58,172183,Jon,MORO,10:13:16,
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,59,206298,Mike,TETTLETON,10:13:19,Full Circle Cycling p/b Pure Gear
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,60,0,Brendan,TREACY,10:13:25,Team Oregon pb Laurelwood Brewing
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,61,264518,Tyler,RIEDESEL,10:15:58,Canyon Bicycles Racing Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,62,0,Stephen,BEDFORD,10:18:24,Team Oregon pb Laurelwood Brewing
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,63,348228,Ty,TUTTLE,10:23:56,BOO Bicycles
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,64,0,Michael,LARSEN,10:24:42,Full Circle Cycling p/b Pure Gear
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,65,254826,Andrew,HEMESATH,10:26:49,Primal Racing p/b 1st Bank
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,66,0,Michael,PALMER,10:27:05,Veloce Racing pb Smith & Nephew
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,67,349884,Paul,WARNER,10:27:27,Trailhead Chiropractic
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,68,252838,Marcel J,DELISSER,10:28:04,Hagens Berman Cycling Team
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,69,0,Zac,DAVIES,10:30:00,Team Exergy
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,70,303586,Tobin,ORTENBLAD,10:36:34,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,71,0,Scott,MANKTELOW,10:38:31,RMCC Express
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,72,212282,Michael,BOOTH,10:39:06,Ski Utah Marketstar
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,73,291239,Brett,PETERS,10:39:12,
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,74,0,Marvin,GUZMAN,10:42:35,Rideokanagan
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,75,0,Seth,COWIE,10:54:30,Rideokanagan
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,76,311816,Matt,SCHAUPP,10:55:03,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,77,262595,Matt,PENCE,11:11:11,Gateway Harley-Davidson
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,78,286297,Mackenzie,KELLY,11:21:14,Ritte Elite U23 Development Team pb Castelli
06/10/2012,Stage Race,Pro/Cat 1/2,Men,,,79,0,Stephen,USHY,11:28:30,Balance Point Racing
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,1,0,Rhae,SHAW,8:08:05,Exergy TWENTY12
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,2,156146,Kelli,Emmett,8:16:13,Giant Bicycles
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,3,266806,Alison,TETRICK,8:20:07,Exergy TWENTY12
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,4,0,Jenny,LEHMANN,8:33:10,Trek Red Truck
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,5,378784,Nicole,JUSTICE,8:33:23,Stevens Bikes p/b pactimo
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,6,240196,Rebecca,RUSCH,8:37:09,Specialized
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,7,265089,Hilary,BILLINGTON,8:37:32,Veloce Racing p/b Smith & Nephew
06/10/2012,Stage Race,Pro/Cat 1/2,Women,,,8,293037,Lindsay,FOX,8:37:40,Athletes Lounge Cycling Team
