Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,29,196626,Lane,SANDERS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,30,166357,Craig,HAMILTON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,31,107652,Daniel,REDIVO,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,32,248555,Steve,DONALDSON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,33,28988,David,RACKOSKI,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,34,142167,Marten,RYERSON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,35,366347,Lonnie,POARCH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,36,309438,Craig,EATON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,37,190308,Sujeet,KARNA,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,38,59550,Brian,LEMKE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,39,366749,Benjamin,GALLOWAY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,40,61038,Michael,BATSON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,41,9873,Kenneth,DOSS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,42,82541,Scott,BAKER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,43,48436,Brett,VAN-DE-SANDE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,44,50371,Matthew,JOY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,45,98861,Tom,ZEGA,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,46,253514,Joseph,STATT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,47,170966,Danny,SHANNON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,48,311808,Jeffrey,VALENCIA,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,49,393429,Kelly,POARCH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,50,234688,Sean,LOZANO,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,51,178156,Rick,HAMMOND,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,197647,Lionel,SPACE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,47280,Todd,SANDERS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,59550,Brian,LEMKE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,183203,Greg,BARRETT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,177741,Jim,PONGRATZ,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,145410,Paul,KEENE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,143238,Mark,FOSENBURG,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,36610,Louis,VERGNE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,69184,Andy,MARTIN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,72832,Derek,GITTINGS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,271595,David,SWAIN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,12,9873,Kenneth,DOSS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,13,278309,Mike,BONTRAGER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,14,155879,Doug,FORSHA,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,15,28988,David,RACKOSKI,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,16,329294,Walter,CLARKE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,17,336204,Dan,RANSHAW,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,18,304215,Randy,BOLES,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,19,255578,Bill,PARMENTIER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,20,146176,Mike,PARRISH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,205141,Joe,STRUTTMANN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,346998,Brian,MILLHOLLON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,394815,David,MAURMANN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,266653,Peter,SMITH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,126217,Mark,HARVEY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,319056,Gregory,ALBERT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,45539,Norman,KIBBLE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,141009,Larry,MCCORMICK,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,49587,Joe,PUCHI,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,305794,Robert,TOMPKINS,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,272136,Richard,ELLWANGER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,6,333954,John,WALRATH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,7,180661,Richard,SNYDER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,8,278978,Larry,HANSEN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,9,127028,Gary,SAX,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,10,192527,Ted,FROHLING,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,11,64887,Michael,McCARTHY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,12,228497,Homayoon,FARSI,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,13,46730,Donald,SAX,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,1,393575,Max,RICH,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,2,376059,Adam,ROGERS,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,3,394567,Andrew,KELLER,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,4,393149,Sean,O'REILLY,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,5,273932,Scott,GRAMKE,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,6,394825,Joel,PEREZ,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,7,394580,Skylar,RUBALCABA,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,8,335116,Chris,LOPEZ,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,9,394496,Brandon,GARRETT,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,10,394425,Lee,BENSON,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,11,394839,Joshua,HEILLER,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,12,395305,Christopher,HOWARD,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,13,394304,Mickey,CHEAH,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,14,394300,Danny,PAGANO,,
02/09/2013,Criterium,Cat 4/5,Men,MenC,19-99,15,394379,Ivan,LOPEZ-CASTRILLO,,
02/09/2013,Criterium,Cat 3/4/5,Men,MenB,19-99,1,391278,Constantin,SCHREIBER,,
02/09/2013,Criterium,Cat 3/4/5,Men,MenB,19-99,2,201133,David,ROPPEL,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,1,385888,Chris,BENNETT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,2,395447,Tanner,BOHLENDER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,3,394349,Julian,SCHREIBER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,271015,David,POLLEY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,391843,Brian,GLUCKSMAN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,345376,Joseph,BATSON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,286193,Michael,HEMMERLIN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,395984,Armon,HAGHIGHAT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,275694,Brandon,McNULTY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,277888,John,BENNETT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,350110,Kyle,KENT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,380145,Joseph,DeMARCO,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,365769,Habib,SABBAGH,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,392302,Thomas,RAPP,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,305166,Aaron,APEL,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,8,367039,Wesley,NUGENT,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,9,353942,Levi,KRAMER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,255203,Kenny,POLLEY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,359920,Lance,EDDIS-FINBOW,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,3,306962,Taylor,SKINNER,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,4,335454,Chaz,LANE,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,5,300281,Don,HENLEY,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,6,366990,Kenny,ANDERSON,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,7,287545,Walter,LOPEZ,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,MenA,19-99,1,284734,Spencer,CRITES,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,MenA,19-99,2,306603,Nathan,FRANKLIN,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,MenA,19-99,3,237283,Joey,IULIANO,,
02/09/2013,Criterium,Cat 1/2/3/4/5,Men,MenA,19-99,4,280819,Jake,MCLAUGHLIN,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,1,197252,Craig,STREIT,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,2,147952,Jonathan,PARRISH,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,3,324344,George,CYRUS,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,4,225407,William,ZELLMER,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,5,45619,Anthony,LUNA,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,6,320404,Isaiah,JEREZ,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,7,5317,Rick,BUCHER,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,8,126996,Chad,HARTLEY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,9,113251,John,SALSKOV,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,10,305379,Brian,AXELROD,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,11,103984,Ben,BEGER,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,12,148285,Matthew,HOLECKO,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,13,285879,Zach,STELLING,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,14,266234,Ryan,BEGLEY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,15,215254,Vasanth,COORG,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,16,0,Javier,PERIS,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,17,145792,Kurt,PAGE,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,18,260527,Andre,McNULTY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,19,120794,Chris,POOLE,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,20,243878,Cameron,REX,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,21,306276,Daniel,EATON,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,22,282064,Isaiah,NEWKIRK,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,23,27558,Clayton,PECK,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,24,286536,Coulton,Hartrich,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,25,93359,Nicholaus,SCHREIBER,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,26,306603,Nathan,FRANKLIN,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,27,255203,Kenny,POLLEY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,28,153317,Charles,ROYALTY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,29,296108,Shawn,McNALLY,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,30,55670,Steven,MUHLE,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,31,111851,Nathan,MITCHELL,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,32,65615,Brian,FORBES,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,33,170964,Rob,ALVAREZ,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,34,254826,Andrew,HEMESATH,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,35,284734,Spencer,CRITES,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,36,295121,Jonathan,GREEN,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,37,58522,Cody,HALL,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,38,186426,Robert,DOLMAN,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,39,59550,Brian,LEMKE,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,40,189184,Steven,GEERLIGS,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,41,237283,Joey,IULIANO,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,DNF,274480,Christopher,WYLIE,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,DNF,0,Toni,BALLESTER,,
02/09/2013,Criterium,Cat 1/2,Men,,10-99,DNF,49417,Daniel,BENNETT,,
02/09/2013,Criterium,Cat 5,Men,,10-99,1,330208,Connor,BOWE,,
02/09/2013,Criterium,Cat 5,Men,,10-99,2,392773,Randy,NELSON,,
02/09/2013,Criterium,Cat 5,Men,,10-99,3,393660,Trevor,MOODY,,
02/09/2013,Criterium,Cat 5,Men,,10-99,4,394580,Skylar,RUBALCABA,,
02/09/2013,Criterium,Cat 5,Men,,10-99,5,392257,Matthew,BARBEY,,
02/09/2013,Criterium,Cat 5,Men,,10-99,6,392250,Michael,THELWELL,,
02/09/2013,Criterium,Cat 5,Men,,10-99,7,394285,Jason,HARDMAN,,
02/09/2013,Criterium,Cat 5,Men,,10-99,8,391278,Constantin,SCHREIBER,,
02/09/2013,Criterium,Cat 5,Men,,10-99,9,386156,Erin,MORLEY,,
02/09/2013,Criterium,Cat 5,Men,,10-99,10,366044,David,KATZ,,
02/09/2013,Criterium,Cat 5,Men,,10-99,11,394496,Brandon,GARRETT,,
02/09/2013,Criterium,Cat 5,Men,,10-99,12,304156,Tim,HAYDEN,,
02/09/2013,Criterium,Cat 5,Men,,10-99,13,376271,Dariusz,ZDUNEK,,
02/09/2013,Criterium,Cat 5,Men,,10-99,14,380247,John,VANDERCOOK,,
02/09/2013,Criterium,Cat 5,Men,,10-99,15,376059,Adam,ROGERS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,16,367492,Aaron,LORD,,
02/09/2013,Criterium,Cat 5,Men,,10-99,17,387090,Joseph,DeMARS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,18,335116,Chris,LOPEZ,,
02/09/2013,Criterium,Cat 5,Men,,10-99,19,380065,Zach,MARINELLA,,
02/09/2013,Criterium,Cat 5,Men,,10-99,20,378211,Gabriel,LANGBAUER,,
02/09/2013,Criterium,Cat 5,Men,,10-99,21,393293,Eric,BORCHERS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,22,393149,Sean,O'REILLY,,
02/09/2013,Criterium,Cat 5,Men,,10-99,23,305194,Travis,GLYSSON,,
02/09/2013,Criterium,Cat 5,Men,,10-99,24,393429,Kelly,POARCH,,
02/09/2013,Criterium,Cat 5,Men,,10-99,25,378484,Michael,SANDERS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,26,367775,Robert,LANGE,,
02/09/2013,Criterium,Cat 5,Men,,10-99,27,322666,Todd,ULERY,,
02/09/2013,Criterium,Cat 5,Men,,10-99,28,366347,Lonnie,POARCH,,
02/09/2013,Criterium,Cat 5,Men,,10-99,29,393261,Ryan,WALLS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,30,393605,Brian,CHAMP,,
02/09/2013,Criterium,Cat 5,Men,,10-99,31,367570,Jason,GLOVER,,
02/09/2013,Criterium,Cat 5,Men,,10-99,32,234688,Sean,LOZANO,,
02/09/2013,Criterium,Cat 5,Men,,10-99,33,393132,Torsten,VOSS,,
02/09/2013,Criterium,Cat 5,Men,,10-99,34,394254,Richard,FINBOW,,
02/09/2013,Criterium,Cat 5,Men,,10-99,35,394825,Joel,PEREZ,,
02/09/2013,Criterium,Cat 5,Men,,10-99,36,395305,Christopher,HOWARD,,
02/09/2013,Criterium,Cat 5,Men,,10-99,37,394425,Lee,BENSON,,
02/09/2013,Criterium,Cat 5,Men,,10-99,38,367039,Wesley,NUGENT,,
02/09/2013,Criterium,Cat 5,Men,,10-99,39,392609,Danielle,DIETHRICH,,
02/09/2013,Criterium,Cat 5,Men,,10-99,40,392895,Nicolas,DiCARLO,,
02/09/2013,Criterium,Cat 5,Men,,10-99,41,394919,Jonathan,FRANK,,
02/09/2013,Criterium,Cat 5,Men,,10-99,42,386748,Jason,HANSON,,
02/09/2013,Criterium,Cat 5,Men,,10-99,43,390525,Richard,DAGGETT,,
02/09/2013,Criterium,Cat 5,Men,,10-99,44,394567,Andrew,KELLER,,
02/09/2013,Criterium,Cat 5,Men,,10-99,45,394839,Joshua,HEILLER,,
02/09/2013,Criterium,Cat 5,Men,,10-99,46,177656,Michael,CARSTEN,,
02/09/2013,Criterium,Cat 5,Men,,10-99,47,387914,Paul,KNOEBEL,,
02/09/2013,Criterium,Cat 5,Men,,10-99,48,98861,Tom,ZEGA,,
02/09/2013,Criterium,Cat 5,Men,,10-99,49,394304,Mickey,CHEAH,,
02/09/2013,Criterium,Cat 5,Men,,10-99,50,367088,Jose,LAM,,
02/09/2013,Criterium,Cat 5,Men,,10-99,51,359559,Aaron,SCHULEFAND,,
02/09/2013,Criterium,Cat 4,Men,,10-99,1,368545,Ruben,Alvarez Reyes,,
02/09/2013,Criterium,Cat 4,Men,,10-99,2,309142,J.,CARNES,,
02/09/2013,Criterium,Cat 4,Men,,10-99,3,304118,Thomas,KEATING,,
02/09/2013,Criterium,Cat 4,Men,,10-99,4,334616,Aaron,EINFRANK,,
02/09/2013,Criterium,Cat 4,Men,,10-99,5,331962,Paul,GRUBE,,
02/09/2013,Criterium,Cat 4,Men,,10-99,6,275694,Brandon,McNULTY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,7,343540,Greg,KHAN,,
02/09/2013,Criterium,Cat 4,Men,,10-99,8,304800,Scott,SKINNER,,
02/09/2013,Criterium,Cat 4,Men,,10-99,9,337534,Braden,SHERWOOD,,
02/09/2013,Criterium,Cat 4,Men,,10-99,10,350110,Kyle,KENT,,
02/09/2013,Criterium,Cat 4,Men,,10-99,11,342578,Myles,Morales,,
02/09/2013,Criterium,Cat 4,Men,,10-99,12,256264,Derron,WOODFORK,,
02/09/2013,Criterium,Cat 4,Men,,10-99,13,308389,Rodolfo,ESPINO,,
02/09/2013,Criterium,Cat 4,Men,,10-99,14,364702,Gilberto,Melendez,,
02/09/2013,Criterium,Cat 4,Men,,10-99,15,366749,Benjamin,GALLOWAY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,16,221685,Bob,PURCELL,,
02/09/2013,Criterium,Cat 4,Men,,10-99,17,87900,Gary,RAYMOND,,
02/09/2013,Criterium,Cat 4,Men,,10-99,18,113638,Christopher,TRAYNOR,,
02/09/2013,Criterium,Cat 4,Men,,10-99,19,365833,Stephen,HUEY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,20,308513,John,DAY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,21,0,Nataniel,COCHLAN,,
02/09/2013,Criterium,Cat 4,Men,,10-99,22,258746,Karl,FAZIO,,
02/09/2013,Criterium,Cat 4,Men,,10-99,23,107652,Daniel,REDIVO,,
02/09/2013,Criterium,Cat 4,Men,,10-99,24,329294,Walter,CLARKE,,
02/09/2013,Criterium,Cat 4,Men,,10-99,25,354802,Robert,PAULSEN,,
02/09/2013,Criterium,Cat 4,Men,,10-99,26,323426,Braden,BOTT,,
02/09/2013,Criterium,Cat 4,Men,,10-99,27,100658,James,DELANEY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,28,329520,Philip,MARTENS,,
02/09/2013,Criterium,Cat 4,Men,,10-99,29,145410,Paul,KEENE,,
02/09/2013,Criterium,Cat 4,Men,,10-99,30,269566,Dave,FUNK,,
02/09/2013,Criterium,Cat 4,Men,,10-99,31,205668,Philip,BUTLER,,
02/09/2013,Criterium,Cat 4,Men,,10-99,32,325068,Phillip,MAXWELL,,
02/09/2013,Criterium,Cat 4,Men,,10-99,33,332970,Thomas,BUTT,,
02/09/2013,Criterium,Cat 4,Men,,10-99,34,216400,Matthew,FRYE,,
02/09/2013,Criterium,Cat 4,Men,,10-99,35,233959,Justin,BUSH,,
02/09/2013,Criterium,Cat 4,Men,,10-99,36,311808,Jeffrey,VALENCIA,,
02/09/2013,Criterium,Cat 4,Men,,10-99,37,291211,Juan,ARELLANO,,
02/09/2013,Criterium,Cat 4,Men,,10-99,38,273891,Todd,TANKERSLEY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,39,305147,Dave,MAGRAS,,
02/09/2013,Criterium,Cat 4,Men,,10-99,40,368999,Stephen,STRATTON,,
02/09/2013,Criterium,Cat 4,Men,,10-99,41,104377,Jason,Lindgren,,
02/09/2013,Criterium,Cat 4,Men,,10-99,42,253514,Joseph,STATT,,
02/09/2013,Criterium,Cat 4,Men,,10-99,43,287545,Walter,LOPEZ,,
02/09/2013,Criterium,Cat 4,Men,,10-99,44,307417,Derek,RICH,,
02/09/2013,Criterium,Cat 4,Men,,10-99,45,255578,Bill,PARMENTIER,,
02/09/2013,Criterium,Cat 4,Men,,10-99,46,294644,Andrew,STEVENS,,
02/09/2013,Criterium,Cat 4,Men,,10-99,47,306065,Raul,VARGAS,,
02/09/2013,Criterium,Cat 4,Men,,10-99,48,333996,Mark,BATTENFIELD,,
02/09/2013,Criterium,Cat 4,Men,,10-99,49,275769,Stephen,DUFFY,,
02/09/2013,Criterium,Cat 4,Men,,10-99,50,278978,Larry,HANSEN,,
02/09/2013,Criterium,Cat 4,Men,,10-99,51,273932,Scott,GRAMKE,,
02/09/2013,Criterium,Cat 4,Men,,10-99,52,237835,Benjamin,DeLUNA,,
02/09/2013,Criterium,Cat 3,Men,,10-99,1,333330,Jaycen,BROWN,,
