Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Criterium,Cat 3/4,Men,,1-99,16,59384,Rudolph,Thomas,,
04/08/2006,Criterium,Cat 3/4,Men,,1-99,17,199154,Henk,Calderon,,Southern Elite
04/08/2006,Criterium,Cat 3/4,Men,,1-99,18,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,19,203134,Bert,Cross,,Southern Elite
04/08/2006,Criterium,Cat 3/4,Men,,1-99,20,236811,Tom,Willwerth,,Unattached
04/08/2006,Criterium,Cat 3/4,Men,,1-99,21,202613,John-Matthew,Hattaway,,Team Internet
04/08/2006,Criterium,Cat 3/4,Men,,1-99,22,187231,Mason,Quintana,,Unattached
04/08/2006,Criterium,Cat 3/4,Men,,1-99,23,37436,Andrew,Weathers,,Gulf Coast Cycling Association-Bikesport
04/08/2006,Criterium,Cat 3/4,Men,,1-99,24,80726,Shontelle,Gauthier,,Team Joy Rides/Austin Flyers
04/08/2006,Criterium,Cat 3/4,Men,,1-99,25,70407,Frank,Karbarz,,Gulf Coast Cycling Association-Bikesport
04/08/2006,Criterium,Cat 3/4,Men,,1-99,26,54665,Veon,McReynolds,,Southern Elite
04/08/2006,Criterium,Cat 3/4,Men,,1-99,27,162037,Michael,Adrion,,Gulf Coast Cycling Association-Bikesport
04/08/2006,Criterium,Cat 3/4,Men,,1-99,28,192585,Marcus,de la Fuente,,Plano Cycling/Cannondale/GSTz
04/08/2006,Criterium,Cat 3/4,Men,,1-99,29,7789,Robert,Coreale,,Unattached
04/08/2006,Criterium,Cat 3/4,Men,,1-99,30,220914,Shawn,Harris,,The Woodlands Cycling Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,31,70188,Ty,Haar,,The Woodlands Cycling Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,32,61253,John,Schreffler,,Violet Crown Sports Assoc
04/08/2006,Criterium,Cat 3/4,Men,,1-99,33,2730,David,Barron,,Gulf Coast Cycling Association-Bikesport
04/08/2006,Criterium,Cat 3/4,Men,,1-99,34,70981,Joseph,Noack,,The Woodlands Cycling Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,35,0,Rich,Blake,,
04/08/2006,Criterium,Cat 3/4,Men,,1-99,36,164033,Freddy,Brito,,Texas Lone Star Racing
04/08/2006,Criterium,Cat 3/4,Men,,1-99,37,5947,Jeff,Campbell,,Solar Eclipse
04/08/2006,Criterium,Cat 3/4,Men,,1-99,38,72215,Michael,Woerner,,Mirage
04/08/2006,Criterium,Cat 3/4,Men,,1-99,39,217846,Sten,Schmidt,,The Woodlands Cycling Club
04/08/2006,Criterium,Junior,Women,JR,10-12,1,238124,Sarah,Cloutier,,Southern Elite
04/08/2006,Criterium,Junior,Women,JR,10-12,2,238122,Christen,Cloutier,,Southern Elite
04/08/2006,Criterium,Junior,Women,JR,15-16,1,194669,Elizabeth,Cloutier,,Southern Elite
04/08/2006,Criterium,Junior,Women,JR,17-18,1,214040,Shannon,Shea,,Unattached
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,80726,Shontelle,Gauthier,,Team Joy Rides/Austin Flyers
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,202459,Julianne,Fiocca,,Team ConexTrain
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,204577,Allyson,Brandt,,Team ConexTrain
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,210485,Kim,Ciolli,,Solar Eclipse
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,173515,Laura,Whittle,,Velo Force
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,220335,Laura,Hiatt,,Southwest Cycling Club
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,188007,Shelby,Reynolds,,Southern Elite
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,201389,Melissa,Brown,,Team ConexTrain
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Ivana,Miucic,,
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,216725,Kristen,Andreasen,,Gulf Coast Cycling Association-Bikesport
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,211796,Shelly,Campbell,,Solar Eclipse
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,206021,Julia,Kastner,,Southern Elite
