Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,Cat. 2,Men,Master,35-39,2,149174,Kermit,McGovern,1:33:32,Celo Pacific
09/22/2013,Cross Country,Cat. 2,Men,Master,35-39,3,0,Mark,Klasa,1:57:35,Hesperia
09/22/2013,Cross Country,Cat. 2,Men,Master,40-44,1,7767,Ryan,Corbet,1:11:15,H & S Bicycles
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,1,400845,Dave,Lippert,1:15:23,LCI/Tri-A-Bike
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,2,26731,Randall,Olson,1:18:30,Yucaipa Bike Center
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,3,116899,Doug,Daniels,1:20:43,Highland
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,4,0,Thomas,Hamilton,1:25:25,Yucaipa Bike Center
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,5,410338,Sebastien,Breugnot,1:28:03,Pedal Rats
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,6,365019,Ian,Jones,1:28:05,Long Beach
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,7,0,Rob,Arrand,1:28:56,Topanga Creek Bicycles
09/22/2013,Cross Country,Cat. 2,Men,Master,45-49,8,0,Todd,Hunsaker,1:37:48,Chino Hills
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,1,99015,Michael,Marshall,1:18:55,Camarillo
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,2,362416,Mark,Tucker,1:25:48,Aqua A12 / SDBC
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,3,375356,Josh,Wolff,1:26:57,Rokform/RNR
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,4,0,Eric,Howe,1:29:14,The Cyclery Bike Shop
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,5,0,Michael,McNamara,1:32:39,Highland
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,6,0,Doug,Foiles,1:33:30,San Diego
09/22/2013,Cross Country,Cat. 2,Men,Master,50-54,7,362022,Lance,Manthey,1:42:01,Yucca Valley
09/22/2013,Cross Country,Cat. 2,Men,Master,55-59,1,349234,Randy,Banales,1:35:40,Rokform Velosport
09/22/2013,Cross Country,Cat. 2,Men,Master,55-59,2,0,Rick,Wessels,1:36:08,The Bike Shop
09/22/2013,Cross Country,Cat. 2,Men,Master,55-59,3,52776,Doug,Benedon,1:38:20,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 2,Men,Master,55-59,4,0,Dale,Carter,1:44:59,Team Bumstead
09/22/2013,Cross Country,Cat. 2,Men,Master,60-99,1,213711,Scott,Sampson,1:31:10,Da Hui Racing
09/22/2013,Cross Country,Cat. 2,Men,Master,60-99,2,0,George,Crezee,1:35:15,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Men,Single Speed,1-99,1,288281,Ryan,Steers,1:42:44,Topanga Creek Bicycles
09/22/2013,Cross Country,Cat. 1,Men,Single Speed,1-99,2,250370,Timothy,Sparks,1:51:27,Platinum Performance
09/22/2013,Cross Country,Cat. 1,Men,Senior,25-29,1,252272,Jacob,Billings,1:55:54,McGhies Bike Shop
09/22/2013,Cross Country,Cat. 1,Men,Master,30-34,1,287621,Shawn,Daurelio,1:47:54,Bike Religion / ShoAir
09/22/2013,Cross Country,Cat. 1,Men,Master,35-39,1,95837,Griffith,Vertican,2:17:04,Linked Cycling
09/22/2013,Cross Country,Cat. 1,Men,Master,40-44,1,127040,Chris,Bates,1:59:06,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Men,Master,40-44,DNF,298873,Derek,Oldfield,,Spy/Giant/Ride
09/22/2013,Cross Country,Cat. 1,Men,Master,45-49,1,33294,Stephen,Smith,2:00:10,Smithspeed
09/22/2013,Cross Country,Cat. 1,Men,Master,50-54,1,20250,Reggie,Lamson,1:14:13,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Men,Master,50-54,2,31405,Jeff,Sayegh,1:15:00,Team Hurricane
09/22/2013,Cross Country,Cat. 1,Men,Master,50-54,3,2978,Richard,Baylor,1:18:46,Bicycle Ranch
09/22/2013,Cross Country,Cat. 1,Men,Master,50-54,4,148810,Steve,Herrera,1:35:17,The Cyclery Bike Shop
09/22/2013,Cross Country,Cat. 1,Men,Master,55-59,1,256393,Lee,McEachern,1:23:12,Cal Coast Bicycles
09/22/2013,Cross Country,Cat. 1,Men,Master,55-59,2,366655,David,Marsh,1:23:47,Chains Required Bike Shop
09/22/2013,Cross Country,Cat. 1,Men,Master,55-59,3,29830,Ken,Ridley,1:29:40,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Men,Master,60-64,1,334790,Mark,Blakeslee,1:22:38,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Men,Master,60-64,2,284459,Fred,Uttke,1:26:31,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 3,Women,Master,35-39,1,190360,Mary,Diaz,1:06:34,The Bike Shop
09/22/2013,Cross Country,Cat. 3,Women,Master,35-39,2,0,Margaret,Gunn,1:38:04,The Bike Shop
09/22/2013,Cross Country,Cat. 3,Women,Master,40-99,1,0,Jann,Banales,1:10:31,Riverside
09/22/2013,Cross Country,Cat. 2,Women,Senior,19-29,1,0,Chelsea,Kimball,1:35:09,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 2,Women,Master,30-34,1,0,Alison,Hyde,1:44:01,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 2,Women,Master,40-49,1,0,Laura,Johnson,1:43:28,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 2,Women,Master,50-99,1,303623,Louise,Boyer,2:02:07,Bear Valley Bikes
09/22/2013,Cross Country,Cat. 1,Women,Master,30-39,1,214650,Heidi,Kanayan,1:35:24,Loeka/Vello Bella
09/22/2013,Cross Country,Cat. 1,Women,Master,40-99,1,190382,Heidi,Bowen,1:28:07,Bonk Breaker
09/22/2013,Cross Country,Cat. 1,Women,Master,40-99,2,56090,Alexandria,Fabbro,1:40:56,PMBC/The Team
