Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,289692,Tim,Page,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,65120,Matthew,Beutler,,Temecula Velo Cycling Club
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,170995,Cliff,Saper,,GF Capital/ H&E Ent
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,188885,Brian,Schroeder,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,404191,shannon,scott,,
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,261740,Jeffrey,Krauel,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,45582,Cleaveran,Law,,West River Cycles/LV
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,57571,Dale,Harless,,Cycle U / Apex Racing
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,69952,Robert,Willcox,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,11447,Greg,Fenton,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,194473,Mathew,Hahn,,Team Ranchos
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,64127,Richard,Lilleberg,,South Bay Wheelmen
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,21251,Fernando,Lindo,,San Diego Cyclo Vets
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,159037,James,Wimberly,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,69952,Robert,Willcox,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,222523,Rick,Carrera,,Team Simple Green/Cannondale/Stage21
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,45582,Cleaveran,Law,,West River Cycles/LV
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,26089,Fred,Nicolet,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,11,228631,James,Swigart,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,12,72139,Armen,Khachadourian,,San Diego Cyclo Vets
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,13,177591,Kenneth,Caldera,,S2C/Primal
06/21/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,195498,Donald,Kimper,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,1,50383,James,Stark,,S2C/Primal
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,2,142973,Peter,Andersen,,S2C/Primal
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,3,37101,John,Walsh,,SPY GIANT RIDE p/b GQ-6
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,4,433806,Matthew,Hanlon,,Team Rokform
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,5,749,Adam,Livingston,,
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,6,289692,Tim,Page,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,7,305399,Joel,Wheeler,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,8,30054,James,Robbins,,Velo Vegas/Every Kid a Bike
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,9,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,10,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,11,51864,Ted,Rupp,,SOS Foundation/ Trek
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,12,308718,Todd,Struyk,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,13,305590,Roger,Ortiz,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,180435,Michael,Murphy,,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,749,Adam,Livingston,,
06/21/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,0,Cliff,Sager,,
06/21/2015,Criterium,Cat 5,Men,Senior,Open,1,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 5,Men,Senior,Open,2,432356,John,Lear,,Ranchos Cycling Club
06/21/2015,Criterium,Cat 5,Men,Senior,Open,3,459100,Chris,Hupfeld,,Swami's Cycling Club
06/21/2015,Criterium,Cat 5,Men,Senior,Open,4,203493,Cody,Beyer,,Moment Bicycles
06/21/2015,Criterium,Cat 5,Men,Senior,Open,5,477828,Norm,Guay,,
06/21/2015,Criterium,Cat 5,Men,Senior,Open,6,440635,Hector,Gutierrez,,Swami's Cycling Club
06/21/2015,Criterium,Cat 5,Men,Senior,Open,7,125701,Mason,Katz,,
06/21/2015,Criterium,Cat 5,Men,Senior,Open,8,476713,Tyler,Merrill,,
06/21/2015,Criterium,Cat 5,Men,Senior,Open,9,459271,Armando,Pabon,,Moment Bicycles
06/21/2015,Criterium,Cat 5,Men,Senior,Open,10,473102,Christopher,Powell,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 5,Men,Senior,Open,11,477996,Jason,Stankaitis,,Moment Bicycles
06/21/2015,Criterium,Cat 5,Men,Senior,Open,DNS,455822,Bryan,Doyle,,
06/21/2015,Criterium,Cat 5,Men,Senior,Open,DNS,461078,Adrian,Rodriguez,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,1,422648,Brandon,Mills,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,2,269100,David,Glazier,,Swami's Cycling Club
06/21/2015,Criterium,Cat 4,Men,Senior,Open,3,467059,Richard,Newsome,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,4,457713,Romain,Chassefeyre,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 4,Men,Senior,Open,5,432025,Mike,Shaw,,Celo Pacific
06/21/2015,Criterium,Cat 4,Men,Senior,Open,6,419912,Cody,Jung,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,7,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,8,422679,Paterno Jr,Degracia,,Padyak Racing Team
06/21/2015,Criterium,Cat 4,Men,Senior,Open,9,327534,Thomas,Nelson,,Swami's Cycling Club
06/21/2015,Criterium,Cat 4,Men,Senior,Open,10,420708,Aaron,Morgulis,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,11,22928,Bruce,Matthes,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,12,423394,daniel,valenzuela,,GBS Racing
06/21/2015,Criterium,Cat 4,Men,Senior,Open,13,422887,davin,brooks,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,14,287798,Mark,Wienke,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 4,Men,Senior,Open,15,457996,Steve,Netter,,Cast  A Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 4,Men,Senior,Open,16,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 4,Men,Senior,Open,17,130937,Domingo,Chavez,,CFT/ Hernandez Cycling Team
06/21/2015,Criterium,Cat 4,Men,Senior,Open,18,388792,Ricardo,Cuadra,,CFT/ Hernandez Cycling Team
06/21/2015,Criterium,Cat 4,Men,Senior,Open,19,402648,joshua,fields,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 4,Men,Senior,Open,20,422531,Jimmy,Brunner,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,21,454738,James,McLaughlin,,Moment Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,22,396634,JESUS,ROCHA,,CFT/ Hernandez Cycling Team
06/21/2015,Criterium,Cat 4,Men,Senior,Open,23,391838,Cody,Wilmoth,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,24,300859,Ryan,Meskimen,,Swami's Cycling Club
06/21/2015,Criterium,Cat 4,Men,Senior,Open,25,433617,Jason,Huskey,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,26,338324,Jake,Wiener,,Adams Avenue Bicycles
06/21/2015,Criterium,Cat 4,Men,Senior,Open,27,332718,Jonathan,Davis,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 4,Men,Senior,Open,28,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 4,Men,Senior,Open,29,53914,Patrick,Koranda,,Catalyst Racing
06/21/2015,Criterium,Cat 4,Men,Senior,Open,30,419293,Leighton,Rice,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,31,419954,Eduardo,Alarid,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,32,312990,Ken,Roy,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 4,Men,Senior,Open,DNS,257016,Carlos,Hernandez,,CFT/ Hernandez Cycling Team
06/21/2015,Criterium,Cat 4,Men,Senior,Open,DNF,248920,Stephen,Waits,,Catalyst Racing
06/21/2015,Criterium,Cat 4,Men,Senior,Open,DNF,420244,Bradley,Stone,,
06/21/2015,Criterium,Cat 4,Men,Senior,Open,DNF,419310,Nick,Baker,,Catalyst Racing
06/21/2015,Criterium,Cat 4,Men,Senior,Open,DNF,412122,Colin,Grey,,GS Panache
06/21/2015,Criterium,Cat 3,Men,Senior,Open,1,396137,Vincent,Gonzales,,Moment Bicycles
06/21/2015,Criterium,Cat 3,Men,Senior,Open,2,438470,Joshua,Stockinger,,Monster Media Racing p/b Fight Meso
06/21/2015,Criterium,Cat 3,Men,Senior,Open,3,407520,Kenyon,Ralph,,Catalyst Racing
06/21/2015,Criterium,Cat 3,Men,Senior,Open,4,377487,Brendon,Zinke,,Moment Bicycles
06/21/2015,Criterium,Cat 3,Men,Senior,Open,5,303908,Greg,Kogut,,Moment Bicycles
06/21/2015,Criterium,Cat 3,Men,Senior,Open,6,325874,Derek,Goodman,,Catalyst Racing
06/21/2015,Criterium,Cat 3,Men,Senior,Open,7,349650,Zackery,Sosnowski,,Moment Bicycles
06/21/2015,Criterium,Cat 3,Men,Senior,Open,8,227888,Nicholas,Bishop,,
06/21/2015,Criterium,Cat 3,Men,Senior,Open,9,332992,Jarred,Jordan,,
06/21/2015,Criterium,Cat 3,Men,Senior,Open,10,84510,Brian,Co,,Alternabike/Velo Hangar
06/21/2015,Criterium,Cat 3,Men,Senior,Open,11,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 3,Men,Senior,Open,12,203307,Chan,Huynh,,Celo Pacific
06/21/2015,Criterium,Cat 3,Men,Senior,Open,13,274593,Henry,Szczypiorski Jr,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 3,Men,Senior,Open,14,277054,Matt,Mangum,,Catalyst Racing
06/21/2015,Criterium,Cat 3,Men,Senior,Open,DNF,292369,David,Garcia,,G S Adams Avenue Bicycles
06/21/2015,Criterium,Cat 3,Men,Senior,Open,DNF,222760,Sharif,Carter,,Fast Frog Racing
06/21/2015,Criterium,Cat 3,Men,Senior,Open,DNF,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,1,379132,Cindy,Fenton,,Sisterhood of Cycling
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,55-59,1,47575,Heather,Odom,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,60-64,1,227543,Lan,Tran,,San Diego Cyclo Vets
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,60-64,2,462203,Dana,Fleming,,South Bay Wheelmen
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,65-69,1,202346,Patricia,Kimper,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Master,70+,1,235409,Patricia,Baker,,San Diego Cyclo Vets
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,1,435392,Catherine,Ortiz,,Holliday Rock p/b Zoca
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,2,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,3,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,4,458287,JeungHo JO,Peters,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,5,458836,Casey,Cohenmeyer,,SDBC/EMERALD TEXTILES
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,6,366928,Joy,Hsu,,
06/21/2015,Criterium,Cat 3/4,Women,Senior,Open,DNS,379132,Cindy,Fenton,,Sisterhood of Cycling
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,Open,1,292331,Amy,Firth,,South Bay Wheelmen
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,Open,2,182876,Carol Lynn,Neal,,Sisterhood of Cycling
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,Open,3,47575,Heather,Odom,,SDBC/EMERALD TEXTILES
