Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Circuit Race,Cat 4/5,Men,,,25,0,Roger,Turner,,BRC
05/19/2012,Circuit Race,Cat 4/5,Men,,,26,0,Richard,Ake,,Unattached
05/19/2012,Circuit Race,Cat 4/5,Men,,,27,366962,Jonathan,Mulligan,,BRC
05/19/2012,Circuit Race,Cat 4/5,Men,,,DNF,378374,John,Strathdee,,Black Oak Racing
05/19/2012,Circuit Race,Cat 3/4,Men,,,1,203030,Scott,Walnofer,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,2,343418,Andrew,Moffitt,,Carve
05/19/2012,Circuit Race,Cat 3/4,Men,,,3,207902,Chad,Payne,,BRC
05/19/2012,Circuit Race,Cat 3/4,Men,,,4,270177,John,Robertson,,Walmart BMC
05/19/2012,Circuit Race,Cat 3/4,Men,,,5,334708,Kevin,Murphy,,901 Racing
05/19/2012,Circuit Race,Cat 3/4,Men,,,6,291508,Dathan,Atchison,,BRC
05/19/2012,Circuit Race,Cat 3/4,Men,,,7,198849,Vincent,Ferguson,,Simplex Q
05/19/2012,Circuit Race,Cat 3/4,Men,,,8,197435,Ryan,McCormick,,Mercy Kuat
05/19/2012,Circuit Race,Cat 3/4,Men,,,9,238601,Robin,Grunnagle,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,10,218197,James,Gillum,,Carve
05/19/2012,Circuit Race,Cat 3/4,Men,,,11,214061,Christopher,DeGarmo,,Carve
05/19/2012,Circuit Race,Cat 3/4,Men,,,12,36231,Ben,Upchurch,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,13,55770,Robert,Newell,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,14,314228,Keegan,Knapp,,Carve
05/19/2012,Circuit Race,Cat 3/4,Men,,,15,292059,Nathan,Bowers,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,16,294031,Jason,Evans,,Walmart BMC
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNS,48395,John,Kelly,,Carve
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNS,171710,Michael,Suminski,,Walmart BMC
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,241439,Lance,Hughey,,Snapple
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,295790,Ben,Rowell,,Walmart BMC
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,325766,Kurt,Tweedy,,Korte Hammer Down
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,290890,Andrew,Murphy,,901 Racing
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,289509,Charlie,Roberts,,Arkansas Cycling & Fitness
05/19/2012,Circuit Race,Cat 3/4,Men,,,DNF,313300,Patrick,Emery,,Carve
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,1,185340,Brian,Jensen,,Tradewind Energy
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,2,35598,Steve,Tilford,,Tradewind Energy
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,3,199458,Janne,Hamalainen,,Tulsa Tough
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,4,233873,Levi,Baker,,Team Athlete Forward
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,5,234129,Trevor,Johnson,,US Military Cycling
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,6,200342,Wesley,Wolfenbarger,,OKC Velo
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,7,192475,Steve,Pascoe,,Team Athlete Forward
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,8,192024,Jim,Farasy,,Mercy Kuat
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,9,290785,Josh,Estes,,Team Athlete Forward
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,10,259064,Nicholas,Rogers,,Walmart BMC
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,11,133160,Larry,Yancey,,Walmart BMC
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,12,197435,Ryan,McCormick,,Mercy Kuat
05/19/2012,Circuit Race,Cat 1/2/3,Men,,,DNF,287214,Cody,Goettl,,Korte Hammer Down
05/19/2012,Circuit Race,Women's Open,Women,,,1,36933,Catherine,Walberg,,Tulsa Tough
05/19/2012,Circuit Race,Women's Open,Women,,,2,66923,Dori,Hornbaker,,Team Athlete Forward
05/19/2012,Circuit Race,Women's Open,Women,,,3,353994,Lindsay,Custer,,Walmart BMC
05/19/2012,Circuit Race,Cat 1/2/3,,,,1,0,Brian,Jensen,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,2,35598,Stephen,Tilford,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,3,199458,Janne,Hamalainen,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,4,233873,Levi,Baker,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,5,234129,Trevor,Johnson,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,6,200342,Wesley,Wolfenbarger,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,7,192475,Steve,Pascoe,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,8,192024,Jim,Farasy,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,9,290785,Josh,Estes,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,10,259064,Nicholas,Rogers,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,11,133160,Larry,Yancey,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,12,197435,Ryan,McCormick,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,DNF,0,Unknown,Rider,,
05/19/2012,Circuit Race,Cat 1/2/3,,,,DNF,287214,Cody,Goettl,,
