Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Individual Time Trial,,Men,MR,35-39,4,47706,Douglas,Terrell,1:08:17,unattached
09/09/2007,Individual Time Trial,,Men,MR,35-39,5,65039,Brent,Ruegamer,1:12:36,Tribe Racing
09/09/2007,Individual Time Trial,,Men,MR,40-44,1,205616,Shawn,Daly,1:01:31,Southwest Hand
09/09/2007,Individual Time Trial,,Men,MR,45-49,1,46885,Peter,Brown,0:57:28,Team Rhino
09/09/2007,Individual Time Trial,,Men,MR,45-49,2,170958,David,Beirne,1:00:23,Rideclean
09/09/2007,Individual Time Trial,,Men,MR,45-49,3,154067,Jon,Black,1:01:38,GST Racing
09/09/2007,Individual Time Trial,,Men,MR,45-49,4,21068,Donald,Lewis,1:04:53,Team Rhino
09/09/2007,Individual Time Trial,,Men,MR,45-49,5,140652,Kenneth,Halal,1:08:01,Team RPM
09/09/2007,Individual Time Trial,,Men,MR,50-54,1,152403,Evan,Unger,0:59:36,Southwest Hand
09/09/2007,Individual Time Trial,,Men,MR,50-54,2,129819,Paul,O'Brien,1:00:18,unattached
09/09/2007,Individual Time Trial,,Men,MR,50-54,3,77005,Duane,Mulvaney,1:06:49,Landis/Trek
09/09/2007,Individual Time Trial,,Men,MR,50-54,4,155879,Doug,Forsha,1:07:03,Team RPM
09/09/2007,Individual Time Trial,,Men,MR,50-54,5,185082,Joseph,Suida,1:07:35,Southwest Hand
09/09/2007,Individual Time Trial,,Men,MR,50-54,6,40955,Keith,Tomei,1:08:58,Azphalt Cycling
09/09/2007,Individual Time Trial,,Men,MR,50-54,7,62833, Nippy (Edward),Feldhake,1:14:31,Presteza
09/09/2007,Individual Time Trial,,Men,MR,55-59,1,204907,David,Lehnen,1:08:18,WMRC/Landis
09/09/2007,Individual Time Trial,,Men,MR,55-59,2,113000,Craig,Liming,1:13:09,Thunder Mtn
09/09/2007,Individual Time Trial,,Men,MR,55-59,3,126189,Mark,Zajicek,1:15:38,GST Racing
09/09/2007,Individual Time Trial,,Men,MR,55-59,4,220626,Tom,Ebenhack,1:22:04,Southwest Hand
09/09/2007,Individual Time Trial,,Men,MR,55-59,5,180527,Glenn,Harris,1:25:43,Thunder Mtn
09/09/2007,Individual Time Trial,,Men,MR,55-59,6,51242,Robert,Wible,1:30:12,Procon/1st Natl Bank of AZ
09/09/2007,Individual Time Trial,,Men,MR,60-64,1,197547,James,Buttke,1:23:30,Thunder Mtn
09/09/2007,Individual Time Trial,,Men,MR,65-69,1,170417,William,Barnes,1:28:00,Saguaro Velo
09/09/2007,Individual Time Trial,,Men,MR,65-69,2,257821,Jack,Quinn,1:31:27,Phoenix Consumers CC
09/09/2007,Individual Time Trial,,Men,MR,70-74,1,45423,Franz,Hammer,1:09:59,unattached
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,1,179145,Marisa,Russell,1:03:40,Bicycle Haus
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,2,405300,Kathryn,Bertine,1:04:56,Sport Bens/NTTC
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,3,219930,Sarah,Swanson,1:06:06,Summit Velo
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,4,196731,Melanie,Meyers,1:06:12,Kenda/Titus/X-Fusion
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,5,98702,Sherri,Bajer,1:12:03,Bicycle Haus
09/09/2007,Individual Time Trial,Cat 1/2,Women,,1-99,6,87823,Jennifer,Weaver,1:14:13,Tribe
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,1,263876,Judy,Jenkins,1:10:31,unattached
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,2,269054,Lisa,Ribes,1:11:04,Trisports.com
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,3,264011,Christine,Phillips,1:12:34,Team Strada
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,4,231145,Cindy,Sanchez,1:17:10,Summit Velo
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,5,255571,Carolyn,Carbone,1:19:13,unattached
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,6,250985,Amanda,Chavez,1:20:45,Summit Velo
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,7,248348,Meredith,Peterson,1:22:14,Summit Velo
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,8,267541,Kate,Arnold,1:37:17,unattached
09/09/2007,Individual Time Trial,Cat 4,Women,,1-99,9,262052,Alyson,Young,1:52:00,Team Aggress
09/09/2007,Individual Time Trial,Cat 3,Women,,1-99,1,220964,Colleen,Whealdon-Haught,1:11:31,Summit Velo
09/09/2007,Individual Time Trial,Cat 3,Women,,1-99,2,192082,Corinna,Pietruszynski,1:14:38,Summit Velo
09/09/2007,Individual Time Trial,,Women,MR,40-44,1,76951,Deborah,Huie,1:24:27,Saguaro Velo
09/09/2007,Individual Time Trial,,Women,MR,45-49,1,268511,arica,ryersbach,1:26:54,unattached
09/09/2007,Individual Time Trial,,Women,MR,50-54,1,141474,Katherine,Farago,1:16:09,Tribe Racing
