Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,34173,Matt,Stierwalt,0:43:21,Rogue Racing Project
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,311382,William,Burton,0:43:23,Team WHAYNE
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,311601,Jeffrey,Schepper,0:43:29,Speedway Wheelmen
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,55876,Timothy,Powell,0:43:41,Team Type 1
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,304880,Jason,Owen,0:43:42,
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,118745,Robert,Schrank,0:43:46,Team Type 1
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,190551,Scott,Bond,0:43:53,Speedway Wheelmen
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,186628,Michael,Seiler,0:43:55,Rogue Racing Project
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,176419,Matthew,Marchal,0:44:05,Altius Cycling Team
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,209482,John,Ehrlinger,0:44:24,Team Spin/RR Donnelly
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,196635,Scot,Herrmann,0:44:25,Fuji pb team DAYTON
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,212187,Patrick,Conneely,0:44:32,JBV Coaching
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,189407,James,Turner,0:44:34,Evolve Cycles
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,309946,Doug,Voss,0:44:56,Papa Johns Cycling Team
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,328878,Dave,Placke,0:44:58,Rogue Racing Project
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,328014,Daniel,Delph,0:45:04,Don Walker Cycles Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,331066,Paul,Neff,0:45:19,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,86510,Jeff,Cyrus,0:45:21,Rogue Racing Project ::513::
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,271271,Jim,Havey,0:45:31,Commonwealth Eye Surgery / Pedal the Planet
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,195291,Michael,Keppler,0:45:33,Speedway Wheelmen
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,111145,Gregory,Fasig,0:45:33,Bertolli
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,342286,David,Hsu,0:45:52,Papa Johns Racing Team
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,345768,bill,craig,0:46:10,Team Hungry
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,289233,David,Jolin,0:46:13,Stark Velo
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,364903,Matt,Becher,0:46:28,Rogue Racing Project
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,298154,Christian,Ambjorn,0:46:33,Team CNC
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,5285,Yngvar,Brynildssen,0:46:50,Speedway Wheelmen
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,21683,Eric,Lovins,0:46:57,Dan's Competition Factory Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,176930,Kenny,Sipes,0:47:14,Be Real Sports / Fitness Matters
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,42,309392,Rip,Clayton,0:47:20,RB's Cyclery
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,43,206712,Andrew,Stackhouse,0:47:23,Pirate Race Productions pb Alpha Facilities Soluti
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,44,301043,James,Clark,0:47:27,Fiets Maan Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,45,305928,James,Foster,0:47:42,shamrock cycles
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,46,284915,Lance,Brown,0:47:50,Darkhorse Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,47,197625,Tracy,Segar,0:48:10,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,48,293684,Brad,Oakley,0:48:13,Commonwealth Eye Surgery
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,49,50616,Steven,Vorderman,0:48:22,DRT Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,50,198036,Doug,Hamilton,0:48:24,BioWheels/Reece-Campbell Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,51,105599,Joshua,Hoblet,0:48:38,
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,52,304080,John,Petrov,-1LAP,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,53,205702,Tim,ODonnell,-1LAP,Shamrock Cycles
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,54,220314,Duane,Walker,-1LAP,Team Honey Badger
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,55,305163,Paul,Gamewell,-1LAP,Fiets Maan
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,56,202250,Scott,Murschel,-1LAP,BioWheels/Reece-Campbell Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,57,205294,Marshall,Leininger,-1LAP,Stark Velo
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,58,88011,Joseph,Hatley,-1LAP,
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,59,210686,John,Reimbold,-1LAP,Heckawee
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,60,305254,David,Hack,-1LAP,Dan's Competition Factory Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,61,275071,Chris,Freter,-1LAP,Echelon Cycling Team
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,62,280077,Steve,Maurer,-1LAP,Fat Frogs Racing
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,63,211313,Michael,Wakeley,-1LAP,Team Kenda p/b Gear Grinder
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,64,328888,Evan,Clark,-1LAP,Rogue Racing Project
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,65,292177,steve,matherly,,Team Whayne Cycling
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,66,253945,William,Jackson,,
11/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,67,120645,Robert,Sherman,,Merrill Lynch Cycling
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,1,117036,Robert,Kendall,0:42:57,Papa John's Racing Team
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,2,42611,Eric,Anderson,0:43:25,Zipp Factory Team
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,3,20788,Mark,Legg Compton,0:43:49,Trek Cyclocross Collective
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,4,203109,Andrew,Gorski,0:44:07,Pro Bikes
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,5,212310,Andrew,Messer,0:44:44,DRT Racing pb Revolution Bike & Bean
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,6,214195,Jason,Cyr,NOCHIP,Team Type 1 Elite
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,7,195442,Nathan,Smith,0:45:25,LCR p/b Champion Systems
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,8,6078,Jonathan,Card,0:45:47,TEAM CARD
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,9,88693,Chris,Mayhew,0:45:50,JBV Coaching
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,10,38071,Joshua,Whitmore,0:45:51,Athletix Cycling Team Benfiting Globalbike
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,11,153866,John,Gatch,0:45:53,RGF Cleveland Clinic pb Felt bicycles
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,12,28616,Joshua,Prater,0:46:10,Speedway Wheelmen
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,13,262921,Michael,Hemelgarn,0:46:24,DRT Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,14,200121,Daniel,Ott,0:46:24,Darkhorse Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,15,209624,Keith,Lucas,0:46:24,Be Real Sports - Fitness Matters CX Team
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,16,236165,Nate,Loman,0:46:35,Team Lake Effect/Hammer Nutrition
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,17,32168,Albert,Senft,0:46:54,Colavita SW
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,18,2499,Jeffrey,Bannink,0:47:24,Team Type 1
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,19,276289,David,Neis,0:47:56,Merrill Lynch Cycling
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,20,134321,William,Sherman,0:48:12,Shamrock Cycles
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,21,302233,Robert,Colbert,0:48:21,Mock Orange Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,22,73174,Bruce,Pisarek,-1LAP,COBC National Engineering
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,23,199092,Joseph,Bellante,-1LAP,BioWheels/Reece-Campbell Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,24,256278,Blaine,Heppner,-1LAP,Don Walker Cycles Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,25,155831,Michael,Schulze,-1LAP,BioWheels/Reece-Campbell Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,26,41404,Christopher,Durand,-1LAP,Bandwidth.com/Revolution Fitness
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,27,115242,Timothy,Hall,-1LAP,Team Fort Wayne Outfitters and Bike Depot
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,28,152254,Zach,Lail,-1LAP,Mock Orange Bikes p/b Ridley
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,29,66088,Richard,Toler,-1LAP,Merrill Lynch Cycling
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,30,60167,Zachary,Lytle,-1LAP,Oak Cliff Bicycle Company
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,31,63797,James,Baldesare,,cleveland clinic sports health/RGF
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,32,77357,Donald,Seib,,BIKEMAN.COM
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,33,233657,Chip,Duckett,,Mock Orange Racing
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,34,285530,James,O'Loughlin,,TEAM HUNGRY*
11/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35-49,35,257617,Steve,Bivens,,Breck's Bicycle Shop
11/02/2012,Cyclo-cross,Cat 4,Men,,,1,292245,Edward,Fritzinger,0:28:18,Red Zone Cycling
11/02/2012,Cyclo-cross,Cat 4,Men,,,2,347066,Christopher,Carissimi,0:28:48,Bishop's Bicycles
11/02/2012,Cyclo-cross,Cat 4,Men,,,3,359885,Derek,Graham,0:29:18,
11/02/2012,Cyclo-cross,Cat 4,Men,,,4,301225,Zachary,Ross,0:29:28,QCW Lionhearts
11/02/2012,Cyclo-cross,Cat 4,Men,,,5,301315,Jackson,McNear,0:30:07,Red Zone Cycling
11/02/2012,Cyclo-cross,Cat 4,Men,,,6,385609,Christopher,Milthaler,0:30:13,Ghisallo Cycling Team
11/02/2012,Cyclo-cross,Cat 4,Men,,,7,259507,Robert,Chaney,0:30:21,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 4,Men,,,8,296822,Alan,Willey,0:30:36,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 4,Men,,,9,386841,James,Keefe,0:30:49,Trek Store Cincinnati
11/02/2012,Cyclo-cross,Cat 4,Men,,,10,184955,Kyle,Sumner,0:30:55,
11/02/2012,Cyclo-cross,Cat 4,Men,,,11,0,john,dipuccio,0:31:13,Resar Bicycle
11/02/2012,Cyclo-cross,Cat 4,Men,,,12,376848,Tim,LaGrange,0:31:18,Team I-Pro
11/02/2012,Cyclo-cross,Cat 4,Men,,,13,391233,Jonathan,Edwards,0:31:39,Bicycle Exchange
11/02/2012,Cyclo-cross,Cat 4,Men,,,14,358897,Brian,Heckman,0:31:51,
11/02/2012,Cyclo-cross,Cat 4,Men,,,15,344282,Christopher,Norris,0:31:56,Rogue Racing Project 513
11/02/2012,Cyclo-cross,Cat 4,Men,,,16,350444,Riley,Adams,0:32:12,Echelon
11/02/2012,Cyclo-cross,Cat 4,Men,,,17,365072,Christopher,Arndt,0:32:13,Team Six One Four
11/02/2012,Cyclo-cross,Cat 4,Men,,,18,309938,Cory,Muth,0:32:26,
11/02/2012,Cyclo-cross,Cat 4,Men,,,19,362208,Jon,Wolery,0:32:40,Trek Store Cincinnati
11/02/2012,Cyclo-cross,Cat 4,Men,,,20,387770,Adam,Glass,0:32:49,
11/02/2012,Cyclo-cross,Cat 4,Men,,,21,343740,Mark,Miller,0:32:54,Summit City Bicycles
11/02/2012,Cyclo-cross,Cat 4,Men,,,22,301226,Nathan,Ross,0:32:59,QCW Lionhearts
11/02/2012,Cyclo-cross,Cat 4,Men,,,23,285149,William,Meek,0:33:01,Don Walker Cycles Racing
11/02/2012,Cyclo-cross,Cat 4,Men,,,24,361677,Josh,McKinney,0:33:01,Y-Not Cycling/Trek/Bontrager
11/02/2012,Cyclo-cross,Cat 4,Men,,,25,389225,Boris,Yanovsky,0:33:02,
11/02/2012,Cyclo-cross,Cat 4,Men,,,26,165895,Adam,Tiffany,0:34:10,Seven Hills
11/02/2012,Cyclo-cross,Cat 4,Men,,,27,356866,Bob,Cochrane,0:34:13,Indy Bike
11/02/2012,Cyclo-cross,Cat 4,Men,,,28,389918,Tyler,Conant,0:34:14,Bicycle Exchange Indy
11/02/2012,Cyclo-cross,Cat 4,Men,,,29,310242,maxwell,lundbeck,0:34:18,Team Racing Cyclocross on Lundbecks PB Lundbeck Cy
11/02/2012,Cyclo-cross,Cat 4,Men,,,30,367080,Aaron,Marsh,0:35:03,
11/02/2012,Cyclo-cross,Cat 4,Men,,,31,388625,Josh,Brumfiel,0:35:07,
11/02/2012,Cyclo-cross,Cat 4,Men,,,32,360870,Brantley,Berry,0:35:38,Colavita Racing Inc.
11/02/2012,Cyclo-cross,Cat 4,Men,,,33,360139,Noah,Hutson,0:36:36,Echelon
11/02/2012,Cyclo-cross,Cat 4,Men,,,34,352386,Seth,Nuckols,0:37:53,Bishops Bicycles
11/02/2012,Cyclo-cross,Cat 4,Men,,,35,355918,Eric,Buchakjian,-1LAP,Team Hungry*
11/02/2012,Cyclo-cross,Cat 4,Men,,,36,360402,Mark,Deane,NOCHIP,velo5spot
11/02/2012,Cyclo-cross,Cat 4,Men,,,37,384444,Brent,Houk,-1LAP,Bicycle Outfitters Indy
11/02/2012,Cyclo-cross,Cat 4,Men,,,38,155464,Christopher,Averett,-1LAP,Trek Store Cincinnati
11/02/2012,Cyclo-cross,Cat 4,Men,,,39,290384,Andrew,Esherick,-1LAP,Raleigh
11/02/2012,Cyclo-cross,Cat 4,Men,,,40,359586,Neil,Morgan,,Team Wolfpack-4 Flights Wine Boutique
11/02/2012,Cyclo-cross,Cat 4,Men,,,41,256356,Aaron,Denney,,Team Volo
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,1,390346,Drew,Bogner,0:31:16,Rogue Racing Project 513
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,2,385991,Jason,Long,0:31:43,Queen City Wheels
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,3,254981,John,Weber,0:32:21,Colavita Racing Inc.
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,4,284567,Rick,Voithofer,0:32:34,Team Six One Four
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,5,45973,Fred,Steinbrecher,0:32:57,McDonalds Cycling Team
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,6,343740,Mark,Miller,0:33:18,Summit City Bicycles
11/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,7,356866,Bob,Cochrane,0:34:28,Indy Bike
