Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,3,224793,Brian,Hopkins,,Ag3r
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,4,263150,Marc,Warner,,Charlottesville Racing Club
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,5,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,6,211359,Daniel,King,,Charlottesville Racing Club
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,7,16527,R Cameron,Holland,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,8,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,9,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,10,230804,Timothy,Pope,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,11,249070,Daniel,Craft,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,12,162204,Peter,Custer,,North Tek-Aria
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,13,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,14,258862,Richard,Shurtz,,Tallgrass Cycling Club
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,15,256083,John,Gray,,Virginia Beach Wheelmen
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,16,272484,Wick,Smith III,,Celerity Cycling p/b Brooks Systems
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,17,58274,Joshua,Goyet,,Virginia Beach Wheelmen
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,18,260597,Francois,Fabiato,,
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,19,242866,Andres,DeMarchena,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 1/2/3,Men,,,20,298315,Jack,Sparks,,BikeWorks Racing
03/13/2011,Individual Time Trial,Cat 5,Men,,,1,293968,Russell,Carawan,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 5,Men,,,2,104367,Daniel,Ballin,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,3,0,Darrell,Marion,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,4,340760,Andrew,Vann,,Celerity Cycling p/b Brooks Systems
03/13/2011,Individual Time Trial,Cat 5,Men,,,5,0,Barry,Young,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,6,338810,Jon,Harvey,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,7,0,Derek,Nicholson,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,8,213551,Joe,Zonts,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 5,Men,,,9,337828,Christopher,Kurtz,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,10,316822,David,Vielbig,,Evolution Cycling Club p/b Long & Foster
03/13/2011,Individual Time Trial,Cat 5,Men,,,11,347300,Sean,Oatmeyer,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,12,364916,Chris,Karmilovich,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,13,283178,kevin,bernard,,GS Outer Banks
03/13/2011,Individual Time Trial,Cat 5,Men,,,14,299248,Jeff,Reichelderfer,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 5,Men,,,15,375133,John,Dragseth,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,16,0,Mark,Simms,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,17,312232,Jerry,Altares,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,18,341876,James,Lewis,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,19,228356,Jason,Lloyd,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 5,Men,,,20,0,David,Whiddon,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,21,0,Matthew,Balderston,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,22,336098,Antonio,Campos,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 5,Men,,,23,0,Dustin,Walters,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,24,0,Steven,Herron,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,25,271000,Charlie,Marcotte,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 5,Men,,,26,303574,Andre,Randolph,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,27,279100,Charles,Voigt,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,28,0,Robert,Atherton,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,29,0,Matt,Whitely,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,30,290953,Claude,Anderson,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,31,338132,Eric,Garwood,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,32,336138,Marshaun,Glover,,Rostello presented by Fiorucci/CyCor
03/13/2011,Individual Time Trial,Cat 5,Men,,,33,335902,Jacob,Anderson,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,34,0,Kevin,Riley,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,35,0,Patrick,Krebs,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,36,236959,Michael,Buchanan,,GS Outer Banks
03/13/2011,Individual Time Trial,Cat 5,Men,,,37,307601,Richard,Young,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,38,130812,Paul,Lucha,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,39,337926,Anthony,Bream,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,40,0,Donald,Stoddard,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,41,304525,James,Thomas,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,42,219285,Bob,Weber,,JRVS/American Pride
03/13/2011,Individual Time Trial,Cat 5,Men,,,43,0,Jerry,Boyd,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,44,283277,Reid,Stockdill,,Hilton Cycling Club
03/13/2011,Individual Time Trial,Cat 5,Men,,,45,336632,Ben,Murray,,
03/13/2011,Individual Time Trial,Cat 5,Men,,,46,288465,Wayne,Whitley,,GS Outer Banks
03/13/2011,Individual Time Trial,Cat 5,Men,,,47,359802,Marc,Munoz,,
03/13/2011,Individual Time Trial,Cat 4,Men,,,1,296544,Jeffrey,Hellner,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 4,Men,,,2,0,Benjamin,Farrell,,
03/13/2011,Individual Time Trial,Cat 4,Men,,,3,255862,Matt,Keane,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 4,Men,,,4,174691,Chris,Scales,,
03/13/2011,Individual Time Trial,Cat 4,Men,,,5,307162,Alexander,Rapavi,,Freshbikes Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,6,191862,Charles,Kyle,,Freshbikes Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,7,290623,Joe,Altomare,,Hilton Cycling Club
03/13/2011,Individual Time Trial,Cat 4,Men,,,8,257176,Walter,Lee,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,9,303487,Jorge,Zarate,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,10,260376,Martin,Snyder,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,11,275453,Gregory,Everson,,
03/13/2011,Individual Time Trial,Cat 4,Men,,,12,207652,Steven,Hendricks,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,13,290014,Daniel,Sosaya,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Men,,,14,265988,David,Magnant,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 4,Men,,,15,304948,Nicholas,McDowall,,Virginia Commonwealth University
03/13/2011,Individual Time Trial,Cat 4,Men,,,16,274649,Vincent,Kidd,,JRVS/American Pride
03/13/2011,Individual Time Trial,Cat 4,Men,,,17,277652,Mark,Iannuzzi,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,1,210775,B,Samuel,,Vanderkitten Racing presented by Kenda
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,2,273578,Marnie,Warner,,River CIty Women's Racing
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,3,341064,Amy,Ford,,
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,4,259369,Valerie,Netsch,,Tri Power
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,5,311523,Olwen,Huxley,,
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,6,256529,Sharon,Nicholson,,Team Tripower
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,7,225442,Glenda,Craddock,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,8,272563,jill,tarr,,
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,9,289325,Helen,Brauch,,GS Outer Banks
03/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-99,10,310679,Amy,Peacock,,
03/13/2011,Individual Time Trial,Cat 1/2/3,Women,,,1,289426,Jennifer,Pope,,Vanderkitten Racing presented by Kenda
03/13/2011,Individual Time Trial,Cat 1/2/3,Women,,,2,316344,Amanda,Eichert,,Fat Frogs Elite
03/13/2011,Individual Time Trial,Cat 1/2/3,Women,,,3,304996,Brittany,Macdonald,,Vanderkitten
03/13/2011,Individual Time Trial,Cat 4,Women,,,1,341598,Beverly,Richardson,,Fortuna Cycling
03/13/2011,Individual Time Trial,Cat 4,Women,,,2,341486,Candy,Lucas,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,3,311556,Pamela,Webb,,CyCor Sports
03/13/2011,Individual Time Trial,Cat 4,Women,,,4,283260,Melissa,Tallent,,North Tek-Aria
03/13/2011,Individual Time Trial,Cat 4,Women,,,5,276742,Karen,Franke,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,6,358470,Roberta,Guimond,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,7,319520,Marci,Hill,,Atlantic Velo-Virginia p/b Walt's Racing
03/13/2011,Individual Time Trial,Cat 4,Women,,,8,295285,Taryn,Hains,,Celerity Cycling p/b Brooks Systems
03/13/2011,Individual Time Trial,Cat 4,Women,,,9,298843,Julie,Fink,,Fat Frogs Racing
03/13/2011,Individual Time Trial,Cat 4,Women,,,10,319944,Evelyn,Cooper,,James River Velo Sport
03/13/2011,Individual Time Trial,Cat 4,Women,,,11,0,Kirstin,Whitely,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,12,292329,Brenda,Kalin,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,13,333740,Lisa,Armistead,,Vanderkitten
03/13/2011,Individual Time Trial,Cat 4,Women,,,14,0,Jaime,Janus,,
03/13/2011,Individual Time Trial,Cat 4,Women,,,15,334350,Diane,Johnson,,Richmond Velo Sport
