Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Criterium,Masters,Men,,35+,27,207498,GALE,HESS,,Thru It All Body Shop
04/15/2017,Criterium,Masters,Men,,35+,28,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/b Van Dessel
04/15/2017,Criterium,Masters,Men,,35+,29,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
04/15/2017,Criterium,Masters,Men,,35+,30,524055,Chris,Flood,,CS Velo
04/15/2017,Criterium,Masters,Men,,35+,31,281926,MARCO,ESPIN,,DRV/RCS/DRISCOLL
04/15/2017,Criterium,Masters,Men,,35+,32,48189,Frank,Negri,,Colavita
04/15/2017,Criterium,Masters,Men,,35+,33,400910,Jason,Lindemuth,,
04/15/2017,Criterium,Masters,Men,,35+,DNF,63508,Brian,Heneghan,,SJBC
04/15/2017,Criterium,Masters,Men,,35+,DNF,7509,John,Compton,,Atlas Cycling Team
04/15/2017,Criterium,Masters,Men,,45+,1,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
04/15/2017,Criterium,Masters,Men,,45+,2,3304,Ramon,Benitez,,HydroMonkey
04/15/2017,Criterium,Masters,Men,,45+,3,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
04/15/2017,Criterium,Masters,Men,,45+,4,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
04/15/2017,Criterium,Masters,Men,,45+,5,53674,Jon,Yu,,Trianglecyclist
04/15/2017,Criterium,Masters,Men,,45+,6,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
04/15/2017,Criterium,Masters,Men,,45+,7,53227,joseph,manacchio,,Guy's Racing Club
04/15/2017,Criterium,Masters,Men,,45+,8,178446,joseph,orgera,,Berroa Racing
04/15/2017,Criterium,Masters,Men,,45+,9,13897,Dave,Grant,,Active Yards - CCV
04/15/2017,Criterium,Masters,Men,,45+,10,9666,Kurt,Dodds,,CS Velo
04/15/2017,Criterium,Masters,Men,,45+,11,73550,Joe,Lanza,,Guys Racing Club
04/15/2017,Criterium,Masters,Men,,45+,12,390596,Kirk,Hunsecker,,MAMBO Kings Racing / D&Q
04/15/2017,Criterium,Masters,Men,,45+,13,49972,Kenneth,Whittington,,
04/15/2017,Criterium,Masters,Men,,45+,14,291815,steven,weaber,,Bicycle outfitters - Mt Gretna Brewery
04/15/2017,Criterium,Masters,Men,,45+,15,320586,Cameron,QUICK,,Phase Cycling
04/15/2017,Criterium,Masters,Men,,45+,16,226753,Martin,Mrugal,,PA Masters RC
04/15/2017,Criterium,Masters,Men,,45+,17,209374,John,Fee,,MAMBO Kings Racing
04/15/2017,Criterium,Masters,Men,,45+,18,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes.com
04/15/2017,Criterium,Masters,Men,,45+,19,92253,Kevin,Saint Clair,,Team SKYLINE
04/15/2017,Criterium,Masters,Men,,45+,20,21779,William,Luecke,,NCVC/UnitedHealthcare
04/15/2017,Criterium,Masters,Men,,45+,21,110951,Ron,Short,,Pro Pedals Racing
04/15/2017,Criterium,Masters,Men,,45+,22,5989,Christopher,Candy,,Active Yards - Chester County Velo
04/15/2017,Criterium,Masters,Men,,45+,23,151015,Werner,Freymann,,Philadelphia Ciclismo
04/15/2017,Criterium,Masters,Men,,45+,24,150837,Charles,Olmsted,,Freddie Fu Cycling Team
04/15/2017,Criterium,Masters,Men,,45+,25,49601,Dave,Margolin,,High Gear / Trek / WW
04/15/2017,Criterium,Masters,Men,,45+,26,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
04/15/2017,Criterium,Masters,Men,,45+,27,12727,Scott,Gamble,,Active Yards - Chester County Velo
04/15/2017,Criterium,Masters,Men,,45+,28,64446,John,Spittal,,Thru It All Body Shop inc.
04/15/2017,Criterium,Masters,Men,,45+,29,254768,warren,holzman,,Team AJSfund.org
04/15/2017,Criterium,Masters,Men,,45+,30,36345,Laura,Van Gilder,,Van Dessel Factory Team
04/15/2017,Criterium,Masters,Men,,45+,31,63508,Brian,Heneghan,,SJBC
04/15/2017,Criterium,Masters,Men,,45+,32,348716,Abe,Barley,,Thru It All Body Shop
04/15/2017,Criterium,Masters,Men,,45+,33,55557,Greg,Danielewicz,,Guy's Racing Club
04/15/2017,Criterium,Masters,Men,,45+,34,16515,Scott,Holder,,Mambo Kings Racing/D&Q
04/15/2017,Criterium,Masters,Men,,45+,35,283856,Steven R.,Garcia,,CS Velo
04/15/2017,Criterium,Masters,Men,,45+,36,179761,Dan,Rosenbaum,,CS Velo
04/15/2017,Criterium,Masters,Men,,45+,DNF,47323,Dennis,Boyle,,S'ville Bikes/ Lee & Associates Race Team
04/15/2017,Criterium,Masters,Men,,45+,DNF,466632,Owen,Wilson,,Phase Cycling
04/15/2017,Criterium,Masters,Men,,45+,DNF,196016,Ted,Harris,,Ocean Velo Club
04/15/2017,Criterium,Masters,Men,,45+,DNF,27456,jacqueline,paull,,High Gear Cyclery-Trek-WW
04/15/2017,Criterium,Masters,Men,,45+,DNF,292141,jeff,schaeffer,,CS Velo
04/15/2017,Criterium,Masters,Men,,55+,1,52033,Curtis,Southern,,NCVC/UnitedHealthcare
04/15/2017,Criterium,Masters,Men,,55+,2,292032,Sean,OReilly,,Guys Racing
04/15/2017,Criterium,Masters,Men,,55+,3,51369,Keith,Davies,,Mambo Kings Racing/D&Q
04/15/2017,Criterium,Masters,Men,,55+,4,53227,joseph,manacchio,,Guy's Racing Club
04/15/2017,Criterium,Masters,Men,,55+,5,52533,Rich,Ross,,Mambo Kings Racing/D&Q
04/15/2017,Criterium,Masters,Men,,55+,6,49601,Dave,Margolin,,High Gear / Trek / WW
04/15/2017,Criterium,Masters,Men,,55+,7,21779,William,Luecke,,NCVC/UnitedHealthcare
04/15/2017,Criterium,Masters,Men,,55+,8,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
04/15/2017,Criterium,Masters,Men,,55+,9,7235,Stephen,Cochrane,,
04/15/2017,Criterium,Masters,Men,,55+,10,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes.com
04/15/2017,Criterium,Masters,Men,,55+,11,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,Masters,Men,,55+,12,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,Masters,Men,,55+,13,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,Masters,Men,,55+,14,92253,Kevin,Saint Clair,,Team SKYLINE
04/15/2017,Criterium,Masters,Men,,55+,15,47323,Dennis,Boyle,,S'ville Bikes/ Lee & Associates Race Team
04/15/2017,Criterium,Masters,Men,,55+,16,460856,Richard,Trimpi,,QCW Cycling
04/15/2017,Criterium,Masters,Men,,55+,17,76520,michael,speranza,,QCW Cycling p.b Breakawaybikes.com
04/15/2017,Criterium,Masters,Men,,55+,18,157136,John,Hamilton,,Team Skyline Masters
04/15/2017,Criterium,Masters,Men,,55+,19,9162,Scott,DeMarzio,,Mambo Kings Racing
04/15/2017,Criterium,Masters,Men,,55+,20,161624,Michael,Fink,,Morgan Stanley / Market edge
04/15/2017,Criterium,Masters,Men,,55+,21,12727,Scott,Gamble,,Active Yards - Chester County Velo
04/15/2017,Criterium,Masters,Men,,55+,22,196016,Ted,Harris,,Ocean Velo Club
04/15/2017,Criterium,Masters,Men,,55+,23,191647,Brian,Gristick,,Team Cycle Solutions
04/15/2017,Criterium,Masters,Men,,55+,24,24145,Lee,Mestres,,MAMBO Kings Racing
04/15/2017,Criterium,Masters,Men,,55+,25,260119,Henry,Rinck,,World Cup Ski & Cycle
04/15/2017,Criterium,Masters,Men,,55+,26,177439,Joseph,Kenas,,Guy's Racing Club
04/15/2017,Criterium,Masters,Men,,55+,27,432684,Phil,Hoke,,Guy's Racing Club
04/15/2017,Criterium,Masters,Men,,55+,DNF,323810,Hugh,Browder,,ChristianCycling Pennsylvania
04/15/2017,Criterium,Masters,Men,,55+,DNF,201259,Philip,Senechal,,Vie 13
04/15/2017,Criterium,Masters,Men,,55+,DNF,70511,Robert,Casciato,,PA Masters
04/15/2017,Criterium,Masters,Men,,55+,DNF,191647,Brian,Gristick,,Team Cycle Solutions
04/15/2017,Criterium,Masters,Men,,55+,DNF,150837,Charles,Olmsted,,Freddie Fu Cycling Team
04/15/2017,Criterium,Masters,Men,,55+,DNF,20830,John,Leighty,,Active Yards-Chester County Velo
04/15/2017,Criterium,Masters,Men,,55+,DNF,237198,Angry Rick,Steele,,Active Yards - Chester County Velo
04/15/2017,Criterium,Juniors,Men,,15-18,1,443016,Nathaniel,Moser,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,2,425257,Connor,Thompson,,T-Town Elite
04/15/2017,Criterium,Juniors,Men,,15-18,3,382206,William,Walton,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,4,502131,Sean,Guydish,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,5,427000,Nathan,Roberts,,TTown Elite
04/15/2017,Criterium,Juniors,Men,,15-18,6,500663,Stephen,Ponzer,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,7,381270,Joseph,Clay,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,8,383935,Austin,Banks,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,9,427047,Nicholas,Roberts,,TTown Elite
04/15/2017,Criterium,Juniors,Men,,15-18,10,501185,Matt,Smith,,T-Town Elite
04/15/2017,Criterium,Juniors,Men,,15-18,11,527719,Fard,McFadden,,
04/15/2017,Criterium,Juniors,Men,,15-18,12,525692,Owen,George,,TTown Elite
04/15/2017,Criterium,Juniors,Men,,15-18,13,482167,Quyseam,Rivera,,Cadence Youth Cyling
04/15/2017,Criterium,Juniors,Men,,15-18,14,527720,Desean,Long,,
04/15/2017,Criterium,Juniors,Men,,15-18,15,425029,Ian,Witkowski,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,16,482571,Devante,Bivins,,
04/15/2017,Criterium,Juniors,Men,,15-18,17,506427,Jenna,Davis,,The Velo Shop/LWA
04/15/2017,Criterium,Juniors,Men,,15-18,18,524676,TOMASZ,AUGUYSTYN,,Young Medalists
04/15/2017,Criterium,Juniors,Men,,15-18,19,397821,Cara,King,,Young Medalist
04/15/2017,Criterium,Juniors,Men,,15-18,20,520467,Marlina,Hardy,,
04/15/2017,Criterium,Juniors,Men,,15-18,21,520463,Adiva,Andrews,,
04/15/2017,Criterium,Juniors,Men,,15-18,DNF,500292,krystal,philson,,
04/15/2017,Criterium,4-5,Men,,,1,511454,Chris,Weddington,,Kelly Benefits LSV
04/15/2017,Criterium,4-5,Men,,,2,407397,Trimane,Goddard,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,3,438690,Kelvin,Scott,,US Military endurance sports
04/15/2017,Criterium,4-5,Men,,,4,499890,William,Wahl,,PSRacing/BTB
04/15/2017,Criterium,4-5,Men,,,5,320586,Cameron,Quick,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,6,358408,Weldon,Hill,,Rohan Cycling
04/15/2017,Criterium,4-5,Men,,,7,396145,Zak,Andrews,,Doylestown Bike Works p/b Fred Beans
04/15/2017,Criterium,4-5,Men,,,8,502043,Jon,Elison,,
04/15/2017,Criterium,4-5,Men,,,9,500663,Stephen,Ponzer,,Young Medalists
04/15/2017,Criterium,4-5,Men,,,10,474306,Stephen,Zook,,QCW Cycling p/b breakawaybikes.com
04/15/2017,Criterium,4-5,Men,,,11,465947,Louis,Russo,,Rohan Cycling
04/15/2017,Criterium,4-5,Men,,,12,402485,Joseph,Tete,,
04/15/2017,Criterium,4-5,Men,,,13,481551,Michael,Saah,,Temple University
04/15/2017,Criterium,4-5,Men,,,14,193183,Jason,Guenther,,
04/15/2017,Criterium,4-5,Men,,,15,414984,Samuel,Santos,,Independence Cycling
04/15/2017,Criterium,4-5,Men,,,16,424649,Christopher,Burati,,CRCA/To Be Determined
04/15/2017,Criterium,4-5,Men,,,17,459835,Frankie,Timmons,,
04/15/2017,Criterium,4-5,Men,,,18,384790,Dan,Ciabattoni,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,4-5,Men,,,19,428689,Mike,Cozza,,Rohan Cycling
04/15/2017,Criterium,4-5,Men,,,20,467284,Michael,Anderson,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,21,390427,Justin,Trezza,,Rohan Cycling
04/15/2017,Criterium,4-5,Men,,,22,478034,Arnaud,Demoncheaux,,Pure Energy Racing
04/15/2017,Criterium,4-5,Men,,,23,526294,David,Thompson,,CS Velo
04/15/2017,Criterium,4-5,Men,,,24,499275,Joshua,Santeusanio,,
04/15/2017,Criterium,4-5,Men,,,25,376409,Stephen,Charron,,Cycle Craft
04/15/2017,Criterium,4-5,Men,,,26,470496,Sean,Smith,,Stoudts Brewing Co. / JB s Bike Shop
04/15/2017,Criterium,4-5,Men,,,27,524900,Dillon,Mast,,CS Velo
04/15/2017,Criterium,4-5,Men,,,28,474322,Lamar,Zook,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Men,,,29,502131,Sean,Guydish,,Young Medalists
04/15/2017,Criterium,4-5,Men,,,30,432200,Eric,Ciabattoni,,
04/15/2017,Criterium,4-5,Men,,,31,396855,Matthew,Mangan,,Cadence Racing
04/15/2017,Criterium,4-5,Men,,,32,443016,Nathaniel,Moser,,Young Medalists
04/15/2017,Criterium,4-5,Men,,,33,428502,Tommy,McCauley,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,34,502417,Devin,Stief,,PBMA
04/15/2017,Criterium,4-5,Men,,,35,295399,Eric,Schopf,,Kelly Benefit Strategies/LSV
04/15/2017,Criterium,4-5,Men,,,36,393405,Marquand,Brown,,Blue Bell Private Wealth Management p/b Cannondale
04/15/2017,Criterium,4-5,Men,,,37,528599,Mike,Jones,,
04/15/2017,Criterium,4-5,Men,,,38,466632,Owen,Wilson,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,39,455361,Jon Jorge,Aras,,
04/15/2017,Criterium,4-5,Men,,,40,512592,Nicholas,Moreno,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Men,,,41,410441,Pete,Doyle,,
04/15/2017,Criterium,4-5,Men,,,42,410528,Julius Erwin,Quito,,CRCA/Dave Jordan Racing
04/15/2017,Criterium,4-5,Men,,,43,499662,Travis,Feick,,Shirks Racing Masters Team
04/15/2017,Criterium,4-5,Men,,,44,505277,Brendan,Graham,,Cadence Racing
04/15/2017,Criterium,4-5,Men,,,45,470835,Eric,Williams,,Bicycle Therapy
04/15/2017,Criterium,4-5,Men,,,46,433134,Michael,Edwards,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,47,408257,Eugene,Gallagher,,The Cycle Works
04/15/2017,Criterium,4-5,Men,,,48,494334,Marcos,Lopez,,
04/15/2017,Criterium,4-5,Men,,,49,495156,Michael,Edwards,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,50,477701,Matthew,Mech,,T-Town Elite
04/15/2017,Criterium,4-5,Men,,,51,458129,John,Hartsfield,,Artemis Racing
04/15/2017,Criterium,4-5,Men,,,52,385354,Scott,Harrington,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Men,,,53,485651,Joshua,Croston,,Rohan Cycling
04/15/2017,Criterium,4-5,Men,,,54,0,Mike,McHugh,,
04/15/2017,Criterium,4-5,Men,,,55,393689,Adrian,Jones,,Phase Cycling
04/15/2017,Criterium,4-5,Men,,,56,245644,Bruce,Brodowski,,Guy's Racing Club
04/15/2017,Criterium,4-5,Men,,,57,509249,John,Rais,,Team AJSfund.org
04/15/2017,Criterium,4-5,Men,,,58,514752,Cory,Kestner,,Century Road Club of America
04/15/2017,Criterium,4-5,Men,,,DNF,341790,Saleem,Coates,,Tri State Velo
04/15/2017,Criterium,4-5,Men,,,DNF,484927,Shea,Devine,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,4-5,Men,,,DNF,0,Nick,Kotchetkov,,
04/15/2017,Criterium,4-5,Men,,,DNF,458009,Fred,Worthington,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,4-5,Men,,,DNF,385797,Wouter,Hoogenboom,,CRCA/Dave Jordan Racing
04/15/2017,Criterium,4-5,Men,,,DNF,264428,Jason,Mangler,,Zen Masters Racing
04/15/2017,Criterium,4-5,Men,,,DNF,160507,John,Barkley,,Team Skyline
04/15/2017,Criterium,3-4,Men,,,1,511454,Chris,WEDDINGTON,,Kelly Benefits LSV
04/15/2017,Criterium,3-4,Men,,,2,501357,Laurent,RIVARD,,QCW Cycling p.b. Breakawaybikes
04/15/2017,Criterium,3-4,Men,,,3,459283,Greg,MACCARTY,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,3-4,Men,,,4,299366,Nilsson,RUIZ,,Karma Racing Team
04/15/2017,Criterium,3-4,Men,,,5,497730,Andrew,IDELL,,Wooden Wheels Racing Inc.
04/15/2017,Criterium,3-4,Men,,,6,473253,Lwichy,JIMENEZ,,Karma racing team
04/15/2017,Criterium,3-4,Men,,,7,425914,adriano,HAUCK,,Rohan Cycling
04/15/2017,Criterium,3-4,Men,,,8,197138,Michael,HENASEY,,PSRacing/BTB
04/15/2017,Criterium,3-4,Men,,,9,358000,Dimetra,COOPER,,
04/15/2017,Criterium,3-4,Men,,,10,434218,Trevor,RAAB,,
04/15/2017,Criterium,3-4,Men,,,11,366199,Sam,RIEGEL,,The Performance Lab p/b Caffein
04/15/2017,Criterium,3-4,Men,,,12,396264,Gregory,SHERRICK,,Blue Bell Private Wealth Manage
04/15/2017,Criterium,3-4,Men,,,13,425257,Connor,THOMPSON,,T-Town Elite
04/15/2017,Criterium,3-4,Men,,,14,334476,Carl,JACOB,,The Performance Lab p/b Caffein
04/15/2017,Criterium,3-4,Men,,,15,438690,Kelvin,SCOTT,,US Military endurance sports
04/15/2017,Criterium,3-4,Men,,,16,411680,Brad,GREEN,,
04/15/2017,Criterium,3-4,Men,,,17,372261,Mark,STEFFEN,,King Kog
04/15/2017,Criterium,3-4,Men,,,18,254825,Ted,Teyber,,CRCA/To Be Determined
04/15/2017,Criterium,3-4,Men,,,19,411044,Wanya,CAVE,,Tri-State Velo / Amoroso's Raci
04/15/2017,Criterium,3-4,Men,,,20,382206,William,Walton,,Young Medalists
04/15/2017,Criterium,3-4,Men,,,21,403975,Randall,CALVERT,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,3-4,Men,,,22,439175,Michael,Smith,,Atlas Cycling Team
04/15/2017,Criterium,3-4,Men,,,23,448395,Kyle,CLIFFORD,,CS Velo
04/15/2017,Criterium,3-4,Men,,,24,324134,Matthew,MORY,,QCW Cycling p.b. Breakawaybikes
04/15/2017,Criterium,3-4,Men,,,25,380553,Gerard,JOSULEVICZ,,Maloja Pushbiker Future Stars
04/15/2017,Criterium,3-4,Men,,,26,424649,Christopher,BURATI,,CRCA/To Be Determined
04/15/2017,Criterium,3-4,Men,,,27,320586,Cameron,QUICK,,Phase Cycling
04/15/2017,Criterium,3-4,Men,,,28,308807,Raymond,WILLARD,,Atlas Cycling Team
04/15/2017,Criterium,3-4,Men,,,29,467284,Michael,ANDERSON,,Phase Cycling
04/15/2017,Criterium,3-4,Men,,,30,0,Unknown,Rider,,
04/15/2017,Criterium,3-4,Men,,,31,0,Unknown,Rider,,
04/15/2017,Criterium,3-4,Men,,,32,382095,Michael,SCHWEIZER,,
04/15/2017,Criterium,3-4,Men,,,33,380574,Carl,ROBINSON,,DeathRow Velo
04/15/2017,Criterium,3-4,Men,,,34,283659,Philip,DANIELS,,Dangerous Creatures
04/15/2017,Criterium,3-4,Men,,,35,426687,Sam,KONSTANTINOV,,
04/15/2017,Criterium,3-4,Men,,,36,381270,Joseph,CLAY,,Young Medalists
04/15/2017,Criterium,3-4,Men,,,37,474322,Lamar,ZOOK,,QCW Cycling p.b. Breakawaybikes
04/15/2017,Criterium,3-4,Men,,,38,379369,Tom,REEB,,Bicycle Therapy
04/15/2017,Criterium,3-4,Men,,,39,298136,Frank,ORTIZ,,Temple University Cycling Team
04/15/2017,Criterium,3-4,Men,,,40,393287,Sam,REDDEN,,Blue Ridge Cyclery Racing p/b R
04/15/2017,Criterium,3-4,Men,,,41,484927,Shea,DEVINE,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,3-4,Men,,,42,404965,Tyler,RIEGEL,,Minuteman Road Club
04/15/2017,Criterium,3-4,Men,,,43,427333,Robert,Taylor,,
04/15/2017,Criterium,3-4,Men,,,44,102406,Erik,MITCHELL,,TheRunUp.com
04/15/2017,Criterium,3-4,Men,,,45,362425,John,Knisely,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,3-4,Men,,,46,407397,Trimane,Goddard,,Phase Cycling
04/15/2017,Criterium,3-4,Men,,,47,273843,James,Gonnason,,Cadence Racing PHL
04/15/2017,Criterium,3-4,Men,,,48,410441,Peter,Doyle,,Antietam Velo Club Inc
04/15/2017,Criterium,3-4,Men,,,49,238020,Michael,Coyle,,QCW Cycling p.b. Breakawaybikes.com
04/15/2017,Criterium,3-4,Men,,,50,410528,Julius,Quito,,Century Road Club Assoc
04/15/2017,Criterium,3-4,Men,,,51,291893,Simon,Jones,,Hot Tubes
04/15/2017,Criterium,3-4,Men,,,52,433134,Michael,Edwards,,Phase Cycling
04/15/2017,Criterium,3-4,Men,,,53,516235,calvin,martin,,
04/15/2017,Criterium,3-4,Men,,,DNF,427000,Nathan,Roberts,,TTown Elite
04/15/2017,Criterium,3-4,Men,,,DNF,290039,Steven,Karaszkiewicz,,Team FEC p/b Trek Bikes
04/15/2017,Criterium,1-2-3,Men,,,1,291893,Simon,JONES,,
04/15/2017,Criterium,1-2-3,Men,,,2,403696,Tim,WEIGELT,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,3,250197,David,DAWSON,,Team Skyline
04/15/2017,Criterium,1-2-3,Men,,,4,324500,Dakota,SCHAEFFER,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,5,13480,Tom,GODFREY,,NCVC/UnitedHealthcare
04/15/2017,Criterium,1-2-3,Men,,,6,278103,Gerald,ADASAVAGE,,CRCA/The Weather Channel Specia
04/15/2017,Criterium,1-2-3,Men,,,7,341040,Eran,PREBLE,,Integrated Sports Medicine p/b
04/15/2017,Criterium,1-2-3,Men,,,8,395327,Sean,BURGER,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,9,186783,Colton,VALENTINE,,Breakawaybikes.com p/b Felt Bic
04/15/2017,Criterium,1-2-3,Men,,,10,264739,Daniel,CHABANOV,,Velocio
04/15/2017,Criterium,1-2-3,Men,,,11,247838,Thomas,BARNETT,,Team ERRACE Presented By DSO Ma
04/15/2017,Criterium,1-2-3,Men,,,12,110142,Joe,HALLMAN,,Divine Swine Cycling
04/15/2017,Criterium,1-2-3,Men,,,13,0,Unknown,Rider,,
04/15/2017,Criterium,1-2-3,Men,,,14,252258,Thomas,DETWILER,,PA Masters RC p/b Piscitello La
04/15/2017,Criterium,1-2-3,Men,,,15,374834,Jesse,STAUFFER,,Lateral Stress Velo Inc.
04/15/2017,Criterium,1-2-3,Men,,,16,305602,Craig,NICHOLS,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,17,433033,Robert,WASCH,,CS Velo Elite
04/15/2017,Criterium,1-2-3,Men,,,18,353400,Jacob,SKRIP,,CS Velo
04/15/2017,Criterium,1-2-3,Men,,,19,112548,Mark,LIGHT,,Cycle Solutions
04/15/2017,Criterium,1-2-3,Men,,,20,291228,Brett,HOUSER,,Tri-State Velo/Amoroso's
04/15/2017,Criterium,1-2-3,Men,,,21,278237,Keith,HATTON,,Tri-State Velo / Amoroso's Raci
04/15/2017,Criterium,1-2-3,Men,,,22,291076,Clint,DAGER,,Integrated Sports Medicine p/b
04/15/2017,Criterium,1-2-3,Men,,,23,468956,Bryce,LEREW,,Juniata College
04/15/2017,Criterium,1-2-3,Men,,,24,299967,Michael,BLACK,,QCW Breakaway P/B FeltBikes JLV
04/15/2017,Criterium,1-2-3,Men,,,25,0,Unknown,Rider,,
04/15/2017,Criterium,1-2-3,Men,,,26,377947,Chris,PINO,,The 5th Floor NYC
04/15/2017,Criterium,1-2-3,Men,,,27,0,Unknown,Rider,,
04/15/2017,Criterium,1-2-3,Men,,,28,257631,Jack,DRUMMOND,,Arrow Racing
04/15/2017,Criterium,1-2-3,Men,,,29,315872,Kyle,PENNY,,Team Skyline
04/15/2017,Criterium,1-2-3,Men,,,30,119361,Colin,SANDBERG,,Team GPOA
04/15/2017,Criterium,1-2-3,Men,,,31,313046,Ryan,RAPOLAS,,QCW Breakawaybikes.com p/b Felt
04/15/2017,Criterium,1-2-3,Men,,,32,288056,Jamie,CLINTON,,Team Wheelhouse
04/15/2017,Criterium,1-2-3,Men,,,33,111264,Aaron,RITZ,,QCW Cycling p.b. Breakawaybikes
