Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53594,Timothy,Tobbe,,Champion Cycling
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198584,Scott,Barnes,,Champion Cycling
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198389,Michael,Lanyon,,Mesa Racing
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188306,Scott,Veggeberg,,Compliance Depot
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,6467,Steven,Cate,,Mercy Cycling Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,151694,Blake,McMahon,,Mercy Cycling Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186958,Alexander,Welch,,Mercy Cycling Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,153567,Josh,Lewis,,Tulsa Wheelmen
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205741,Stefan,Rothe,,Mercy Cycling Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138155,Doug,Greek,,Mercy Cycling Team
09/25/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60981,Keith,Franklin,,Tulsa Wheelmen
09/25/2005,Criterium,Master,Men,MR,35-44,1,54928,Todd,Metz,,Revolution Cycle
09/25/2005,Criterium,Master,Men,MR,35-44,2,5020,Buster,Brown,,OKC Velo
09/25/2005,Criterium,Master,Men,MR,35-44,3,0,Carl,Sundquist,,Mercy Cycling Team
09/25/2005,Criterium,Master,Men,MR,35-44,4,20450,John,LaSorsa,,OKC Velo
09/25/2005,Criterium,Master,Men,MR,35-44,5,57918,Anthony,La Sorsa,,OKC Velo
09/25/2005,Criterium,Master,Men,MR,35-44,6,21080,Jay,Lewis,,BMC
09/25/2005,Criterium,Master,Men,MR,35-44,7,61748,Clendon,Brown,,Mercy Cycling Team
09/25/2005,Criterium,Master,Men,MR,35-44,DNF,209036,John,Hedgecock,,BMC
09/25/2005,Criterium,Master,Men,MR,45-54,1,60981,Keith,Franklin,,Tulsa Wheelmen
09/25/2005,Criterium,Master,Men,MR,45-54,2,107632,David,Lencho,,BMC
09/25/2005,Criterium,Master,Men,MR,45-54,3,172847,Randall,Clayborn,,ABC / KORS
09/25/2005,Criterium,Master,Men,MR,45-54,4,45535,Lonnie,Kennedy,,Mesa Racing
09/25/2005,Criterium,Master,Men,MR,45-54,5,169234,David,Griesse,,Mercy Cycling Team
09/25/2005,Criterium,Master,Men,MR,45-54,6,216806,John,Agnitsch,,B1 Rocks
09/25/2005,Criterium,Master,Men,MR,45-54,DNS,97247,Carl,Norris,,Mercy Cycling Team
09/25/2005,Criterium,Master,Men,MR,45-54,DNS,143899,James,Meyer,,Iowa City Cycling
09/25/2005,Criterium,Master,Men,MR,55-99,1,232159,Jerry,Wood,,Mercy Cycling Team
09/25/2005,Criterium,Junior,Men,JR,10-12,1,0,Braden,Suter,,Mercy Cycling Team
09/25/2005,Criterium,Junior,Men,JR,10-12,DNS,217058,Ryan,Wiggins,,Mercy Cycling Team
09/25/2005,Criterium,Junior,Men,JR,10-12,DNS,217873,Michael,Wiggins,,Mercy Cycling Team
09/25/2005,Criterium,Junior,Men,JR,15-16,1,197714,Joseph,Schmalz,,GP VeloTek
09/25/2005,Criterium,Junior,Men,JR,15-16,2,200056,Austin,Fick,,GP VeloTek
09/25/2005,Criterium,Junior,Men,JR,15-16,3,230217,Rodolfo,Arredondo,,Unattached
09/25/2005,Criterium,Junior,Men,JR,17-18,1,207227,Greg,Payne,,GP VeloTek
09/25/2005,Criterium,Cat 4/5,Men,,1-99,1,207227,Greg,Payne,,GP VeloTek
09/25/2005,Criterium,Cat 4/5,Men,,1-99,2,214879,Kurt,Muehlebach,,GP VeloTek
09/25/2005,Criterium,Cat 4/5,Men,,1-99,3,199922,Ted,MacRae,,BigShark Racing
09/25/2005,Criterium,Cat 4/5,Men,,1-99,4,224219,Austin,Allison,,Dent Wizard
09/25/2005,Criterium,Cat 4/5,Men,,1-99,5,232735,William,Snodgrass,,CRRC
09/25/2005,Criterium,Cat 4/5,Men,,1-99,6,206342,Emery,Dawson,,Ozark Cycling Club
09/25/2005,Criterium,Cat 4/5,Men,,1-99,7,167780,James,Bohanan,,Tulsa Wheelmen
09/25/2005,Criterium,Cat 4/5,Men,,1-99,8,205477,Roger,Cravey,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,9,212902,Manuel,Alba,,Matrix CC
09/25/2005,Criterium,Cat 4/5,Men,,1-99,10,204417,Jacob,Kirby,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,11,135992,Wade,Colwell,,Tyson
09/25/2005,Criterium,Cat 4/5,Men,,1-99,12,42967,Frank,Wilborn,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,13,232581,Maxwell,Simmons,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,14,29310,Clark,Reames,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,15,72560,Enrique,Gutierrez,,OKC Velo
09/25/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Jorge,Avarez,,Jaz & Gaz
09/25/2005,Criterium,Cat 4/5,Men,,1-99,17,232158,Michael,Moses,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,18,230217,Rodolfo,Arredondo,,Unattached
09/25/2005,Criterium,Cat 4/5,Men,,1-99,19,59703,Eric,Karlsson,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,20,187120,Vincent,Cucco,,Tyson
09/25/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Scott,Chapman,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chris,Foster,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,DNP,232582,Brent,Grist,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,1,21080,Jay,Lewis,,BMC
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,2,57794,Michael,Fontana,,Team LA Sport
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,3,220613,Chris,Cauthon,,Tulsa Wheelmen
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,4,214879,Kurt,Muehlebach,,GP VeloTek
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,5,209036,John,Hedgecock,,BMC
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,6,72560,Enrique,Gutierrez,,OKC Velo
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,7,135992,Wade,Colwell,,Tyson
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,8,205477,Roger,Cravey,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,9,47117,Hector,Mendoza,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,10,118735,Robert,Brown,,OKC Velo
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,11,97247,Carl,Norris,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,12,161432,Christopher,Foster,,Mercy Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,13,153983,Mark,Butler,,Mirage
09/25/2005,Criterium,Cat 4/5,Men,Master,35-99,14,196381,Paul,Ervin,,Mercy Cycling Team
09/25/2005,Criterium,Cat 3/4,Men,,1-99,1,226819,Derek,Goerke,,GP VeloTek
09/25/2005,Criterium,Cat 3/4,Men,,1-99,2,198394,Bryan,Fawley,,Wheels In Motion
09/25/2005,Criterium,Cat 3/4,Men,,1-99,3,192236,Jason,Sciaroni,,Dogfish
09/25/2005,Criterium,Cat 3/4,Men,,1-99,4,188572,Andrew,Dahlheim,,Matrix CC
09/25/2005,Criterium,Cat 3/4,Men,,1-99,5,210874,Mike,Stewart,,Champion Cycling
09/25/2005,Criterium,Cat 3/4,Men,,1-99,6,196102,Armando,Sanchez,,KCOI
09/25/2005,Criterium,Cat 3/4,Men,,1-99,7,0,Carl,Sundquist,,Mercy Cycling Team
09/25/2005,Criterium,Cat 3/4,Men,,1-99,8,84431,Nathan,Leigh,,Tulsa Wheelmen
09/25/2005,Criterium,Cat 3/4,Men,,1-99,9,90256,Scott,Hill,,Dent Wizard
09/25/2005,Criterium,Cat 3/4,Men,,1-99,10,197714,Joseph,Schmalz,,GP VeloTek
09/25/2005,Criterium,Cat 3/4,Men,,1-99,11,177578,John Rodney,Barcenilla,,Tyson
09/25/2005,Criterium,Cat 3/4,Men,,1-99,12,200056,Austin,Fick,,GP VeloTek
09/25/2005,Criterium,Cat 3/4,Men,,1-99,13,222990,Paxton,Roberts,,Tyson
09/25/2005,Criterium,Cat 3/4,Men,,1-99,14,55133,Andres,Angulo,,Tyson
09/25/2005,Criterium,Cat 3/4,Men,,1-99,15,100375,Matthew,Edmonds,,Tyson
09/25/2005,Criterium,Cat 3/4,Men,,1-99,16,125961,Keith,Hargis,,Matrix CC
09/25/2005,Criterium,Cat 3/4,Men,,1-99,17,54198,Dan,Bischoff,,Dent Wizard
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,53594,Timothy,Tobbe,,Champion Cycling
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,133355,Joey,Mesa,,B1 Rocks
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,21513,Charles,Long,,My Bike Store
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,206342,Emery,Dawson,,Ozark Cycling Club
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,217166,Shain,Hardin,,Tyson
09/25/2005,Criterium,Cat 3/4,Men,,1-99,DNP,164083,Brandon,Cavnar,,OKC Velo
09/25/2005,Criterium,Cat 5,Men,,1-99,1,232735,William,Snodgrass,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,2,0,Mark,Griesse,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,3,226069,Tyler,Lau,,GP VeloTek
09/25/2005,Criterium,Cat 5,Men,,1-99,4,0,Andrew,Ford,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,5,232581,Maxwell,Simmons,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,6,0,Jorge,Alvarez,,JAZ & GAZ
09/25/2005,Criterium,Cat 5,Men,,1-99,7,196381,Paul,Ervin,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,8,0,Ray,Peoples,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,9,221225,Gary,Tucker,,Tyson
09/25/2005,Criterium,Cat 5,Men,,1-99,DNS,97247,Carl,Norris,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,DNS,232159,Jerry,Wood,,Mercy Cycling Team
09/25/2005,Criterium,Cat 5,Men,,1-99,DNS,0,Ken,Bobel,,Mercy Cycling Team
09/25/2005,Criterium,Cat 3/4,Women,,1-99,1,176014,Rebecca,Gross,,OKC Velo
09/25/2005,Criterium,Cat 3/4,Women,,1-99,2,186548,Miranda,Quigley,,ORBU
09/25/2005,Criterium,Cat 3/4,Women,,1-99,3,169043,Stephanie,Schlaack,,Compliance Depot
09/25/2005,Criterium,Cat 3/4,Women,,1-99,4,180587,Michelle,Jensen,,Free State Racing
09/25/2005,Criterium,Cat 3/4,Women,,1-99,5,221312,Sheri,Jordan,,MSU / HHH
09/25/2005,Criterium,Cat 3/4,Women,,1-99,6,0,Delona,Williams,,Tyson
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Andre,McAdams,,Unattached
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,2,133630,Stacey,Bertsch,,Mercy Cycling Team
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,3,170980,Samantha,Schneider,,Endeavour
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,4,55494,Anne,Meyer,,Mercy Cycling Team
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,5,83890,Heather,Brice,,Mercy Cycling Team
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,6,175271,Shannon,Koch,,Team LA Sport
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,7,214323,Melissa,Cox,,Mercy Cycling Team
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,8,180587,Michelle,Jensen,,Free State Racing
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,9,186548,Miranda,Quigley,,ORBU
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,10,176014,Rebecca,Gross,,OKC Velo
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,DNS,105609,Mindi,Martin,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,83014,Alexander,Candelario,,Jelly Belly - Pool Gel
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,54591,Michael,Sayers,,Healthnet / MAXXIS
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Glen,Mitchell,,Kodak / Sierra Nevada
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,185340,Brian,Jensen,,HRRC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,46244,Scott,Moninger,,Healthnet / MAXXIS
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,145867,Mathew,Ankney,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,66627,David,McCook,,Jelly Belly - Pool Gel
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,35598,Stephen,Tilford,,HRRC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,132539,Charles,Huff,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,31615,Daniel,Schmatz,,Kodak / Sierra Nevada
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,34257,William,Stolte,,HRRC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,199458,Janne,Hamalainen,,Tulsa Wheelmen
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,45768,Randy,Parker,,Herbalife
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,205741,Stefan,Rothe,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,141654,Chad,Cagle,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,18224,Michael,Jones,,Healthnet / MAXXIS
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,18152,Brice,Jones,,Jelly Belly - Pool Gel
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,143756,Edgar,Ibarra,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,59761,Rory,McAdams,,GS Tenzing
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,54928,Todd,Metz,,Revolution Cycle
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,24324,Max,Miley,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,204828,Matt,Seagrave,,Compliance Depot
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,55362,Russell,Hamby,,Kodak / Sierra Nevada
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,53594,Timothy,Tobbe,,Champion Cycling
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,58176,Nathan,Rogut,,Compliance Depot
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51206,Andrew,Malcom,,River City
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,223164,Jarred,Gilker,,MSU
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,184301,Leo,Frayre,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,189253,Christopher,Hamilton,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,193961,Justin,Jackson,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205401,Eddie,Swedlund,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,24779,Samuel,Montag,,Matrix CC
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198584,Scott,Barnes,,Champion Cycling
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,174183,Russell,Tolle,,River City
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,10402,Greg,Eberdt,,CARVE
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198389,Michael,Lanyon,,Mesa Cycle
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188306,Scott,Veggeberg,,Compliance Depot
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,6467,Steven,Cate,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,202325,Ryan,Fiddler,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,151694,Blake,McMahon,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,153567,Josh,Lewis,,Tulsa Wheelmen
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,150872,Winfield,Gibson,,Tulsa Wheelmen
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186958,Alexander,Welch,,Mercy Cycling Team
09/24/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155928,Troy,Dunton,,Compliance Depot
09/24/2005,Criterium,Master,Men,MR,35-44,1,72099,Patrick,Zimmerman,,DSSC
09/24/2005,Criterium,Master,Men,MR,35-44,2,54928,Todd,Metz,,Revolution Cycle
09/24/2005,Criterium,Master,Men,MR,35-44,3,5020,Buster,Brown,,OKC Velo
09/24/2005,Criterium,Master,Men,MR,35-44,4,95739,Donald,VanPatter,,CARVE
09/24/2005,Criterium,Master,Men,MR,35-44,5,10402,Greg,Eberdt,,CARVE
09/24/2005,Criterium,Master,Men,MR,35-44,6,47037,Peter,Beland,,Velo Project
09/24/2005,Criterium,Master,Men,MR,35-44,7,0,Carl,Sundquist,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,35-44,8,20450,John,LaSorsa,,OKC Velo
09/24/2005,Criterium,Master,Men,MR,35-44,9,21080,Jay,Lewis,,BMC
09/24/2005,Criterium,Master,Men,MR,35-44,10,57918,Anthony,La Sorsa,,OKC Velo
09/24/2005,Criterium,Master,Men,MR,35-44,11,176607,Bill,Sowers,,Champion Cycling
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,175175,Drew,Linder,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,0,Damon,Morrison,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,209036,John,Hedgecock,,BMC
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,135902,Tony,Mayse,,OKC Velo
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,106364,David,Mann,,CARVE
09/24/2005,Criterium,Master,Men,MR,35-44,DNF,114492,Paul,Stout,,CARVE
09/24/2005,Criterium,Master,Men,MR,45-54,1,45535,Lonnie,Kennedy,,Mesa
09/24/2005,Criterium,Master,Men,MR,45-54,2,107632,David,Lencho,,BMC
09/24/2005,Criterium,Master,Men,MR,45-54,3,207627,John,Moline,,BMC
09/24/2005,Criterium,Master,Men,MR,45-54,4,67431,Kenneth,Norton,,Ozark Cycling Club
09/24/2005,Criterium,Master,Men,MR,45-54,5,169235,Dan,Griesse,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,45-54,6,169234,David,Griesse,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,45-54,7,216806,John,Agnitsch,,B1 Rocks
09/24/2005,Criterium,Master,Men,MR,45-54,8,229031,Stanley,Prutz,,Tiger Cycling
09/24/2005,Criterium,Master,Men,MR,45-54,9,184521,Sidney,DeGarmo,,CARVE
09/24/2005,Criterium,Master,Men,MR,45-54,10,97247,Carl,Norris,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,45-54,DNF,143899,James,Meyer,,Iowa City Cycling
09/24/2005,Criterium,Master,Men,MR,55-99,1,47436,Frederick,Beland,,Schwab Cycles
09/24/2005,Criterium,Master,Men,MR,55-99,2,232159,Jerry,Wood,,Mercy Cycling Team
09/24/2005,Criterium,Master,Men,MR,55-99,DNF,0,Dave,Coats,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,10-12,1,217058,Ryan,Wiggins,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,10-12,2,217873,Michael,Wiggins,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,10-12,3,0,Braden,Suter,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,13-14,1,231031,Adrian,Balsara,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,13-14,2,0,Nick,Eardensohn,,Mercy Cycling Team
09/24/2005,Criterium,Junior,Men,JR,15-16,1,192275,Koyle,Olsen,,Johnson Mechanical
09/24/2005,Criterium,Junior,Men,JR,15-16,2,221496,James,Mitchell,,Team Power Train
09/24/2005,Criterium,Junior,Men,JR,15-16,3,230217,Rodolfo,Arredondo,,Unattached
09/24/2005,Criterium,Junior,Men,JR,17-18,1,223164,Jarred,Gilker,,MSU
09/24/2005,Criterium,Junior,Men,JR,17-18,2,227597,Chris,Gattis,,Mercy Cycling Team
09/24/2005,Criterium,Cat 4/5,Men,,1-99,1,208009,Stephen,Riner,,GS Tenzing
09/24/2005,Criterium,Cat 4/5,Men,,1-99,2,232735,William,Snodgrass,,CRRC
09/24/2005,Criterium,Cat 4/5,Men,,1-99,3,224219,Austin,Allison,,Dent Wizard
09/24/2005,Criterium,Cat 4/5,Men,,1-99,4,214879,Kurt,Muehlebach,,GP VeloTek
09/24/2005,Criterium,Cat 4/5,Men,,1-99,5,222990,Paxton,Roberts,,Tyson
09/24/2005,Criterium,Cat 4/5,Men,,1-99,6,207227,Greg,Payne,,GP VeloTek
09/24/2005,Criterium,Cat 4/5,Men,,1-99,7,199922,Ted,MacRae,,BigShark Racing
09/24/2005,Criterium,Cat 4/5,Men,,1-99,8,57794,Michael,Fontana,,LA Sport
09/24/2005,Criterium,Cat 4/5,Men,,1-99,9,217166,Shain,Hardin,,Tyson
09/24/2005,Criterium,Cat 4/5,Men,,1-99,10,135992,Wade,Colwell,,Tyson
09/24/2005,Criterium,Cat 4/5,Men,,1-99,11,208921,Mark,Loyd,,Unattached
09/24/2005,Criterium,Cat 4/5,Men,,1-99,12,169269,Chris,Lamberson,,Unattached
09/24/2005,Criterium,Cat 4/5,Men,,1-99,13,226069,Tyler,Lau,,GP VeloTek
09/24/2005,Criterium,Cat 4/5,Men,,1-99,14,212902,Manuel,Alba,,Matrix
09/24/2005,Criterium,Cat 4/5,Men,,1-99,15,232582,Brent,Grist,,Mercy Cycling Team
09/24/2005,Criterium,Cat 4/5,Men,,1-99,16,232581,Maxwell,Simmons,,Mercy Cycling Team
09/24/2005,Criterium,Cat 4/5,Men,,1-99,17,232158,Michael,Moses,,Mercy Cycling Team
09/24/2005,Criterium,Cat 4/5,Men,,1-99,18,229031,Stanley,Prutz,,Tiger Cycling
09/24/2005,Criterium,Cat 4/5,Men,,1-99,19,232028,Adrian,Snell,,Unattached
09/24/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Chris,Foster,,Mercy Cycling Team
09/24/2005,Criterium,Cat 4/5,Men,,1-99,21,77786,Timothy,Ray,,Fayetteville Wheelmen
09/24/2005,Criterium,Cat 4/5,Men,,1-99,DNS,175175,Drew,Linder,,Mercy Cycling Team
