Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,12,417433,Dane,French,,Montana State University
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,13,0,Ian,McGrane,,
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,130581,Jeff,Hall,,Team Kapplus
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,477195,Payson,Partridge,,
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,358662,Tyler,Call,,Team Rockford
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,454504,Colin,Frazer,,
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,358717,Lee,Wood,,Gallatin Alpine Sports/Intrinsik Architechure
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,212198,Troy,Kindred,,
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,58454,Russell,Schneider,,Flathead Cycling
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,395836,Jacob,Wahry,,Gallatin Alpine Sports/Intrinsik Architechure
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,288263,Kyle,Rohan,,Braap
09/26/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,146021,Cory,Hardy,,Team Muleterro
09/26/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,1,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,2,448082,Britt,Ballinger,,Team Great Divide
09/26/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,M,50-99,1,384048,Lisa,Bush,,Team Great Divide
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,361661,Ivy,Pedersen,,Team Rockford
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,361652,Alisa,Wade,,Missoula Bike Source Racing
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,454498,Chelsea,Pummel,,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,428487,Natalie,Wagenbrenner,,Mt Alpha Cycling
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,388260,Rachel,Bernt,,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,296182,Megan,Fisher,,Hagens-Berman
09/26/2015,Cyclo-cross,Cat 4,Women,,,1,359112,Molly,Call,,Team Rockford
09/26/2015,Cyclo-cross,Cat 4,Women,,,2,434382,Brigit,Noon,,
09/26/2015,Cyclo-cross,Cat 4,Women,,,3,404977,Lara,Nokleby,,MT Alpha
09/26/2015,Cyclo-cross,Cat 4,Women,,,4,397724,Casandra,Dickerson,,Montana State University
