Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,6,401428,James,Putnam,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,7,394118,Nick,Thompson,,Western Washington University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,8,396144,Brian,Fox,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,9,378966,James,Menking,,Central Washington University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,10,395871,Justin,Reeves,,Seattle University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,11,393460,Craig,Speck,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,12,395964,William,Hahn,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,13,397167,Matt,Faunt,,Willamette University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,14,398073,Mitchell,Fyock,,University of Montana
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,15,367605,Brad,Engel,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,16,397734,Tyler,Compton,,Oregon State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,17,400458,Kurt,Erbach,,University of Montana
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,18,399877,Kelsey,Ramsey,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,19,397430,Ben,Tankus,,Oregon State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,20,367170,Alan,Phan,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,21,308484,Chris,Brem,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,22,365651,Colin,Ross,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,23,395805,Trevor,Glynn,,University of Idaho
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,24,368255,Thomas,Brown,,University of Montana
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,25,395629,Macarthur,Wood,,Central Washington University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,26,366422,Wiley,Duerson,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,27,396108,Grant,Marquart,,Portland State University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,28,390786,Nick,Stroud,,University of Idaho
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,29,355618,Keith,Fawcett,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,30,394255,Yusen,Lin,,University of Idaho
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,31,395121,Patrick,Atack,,Willamette University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,32,394669,Brian,Santiago,,University of Oregon
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,33,395869,Zach,Smith,,Seattle University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,34,368479,Adam,Nekimken,,Gonzaga University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,35,397262,George,Paulson,,Willamette University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,36,397202,Addison,Schulberg,,Willamette University
03/09/2013,ROAD RACE,Cat D,Men,Collegiate,,37,399991,Daniel,Silverman,,Portland State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,1,285755,Anthony,Mallory,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,2,345738,Austin,Klise,,Gonzaga University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,3,368949,Samuel,West,,Western Washington University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,4,307567,Nick,Petshow,,Montana State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,5,345598,Keelan,Christensen,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,6,395286,Christian,Braun,,Portland State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,7,374839,Torrey,Kuhlmann,,Central Washington University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,8,319366,John,Morehouse,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,9,397013,Christopher,Beall,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,10,367131,Caleb,Bertch,,University of Idaho
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,11,357490,Jeremy,Wicker,,Montana State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,12,374940,Misha,Terentjev,,Central Washington University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,13,365772,Viktor,Bollen,,Washington State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,14,270937,Eduardo,Guerrero,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,15,353078,Mark,Armstrong,,Portland State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,16,369603,Daniel,Moreno,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,17,369565,Nick,Martinez,,Seattle University
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,18,366404,Will,Dawkins,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Men,Collegiate,,19,335160,Michael,Shelver,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,1,367978,Michael,Simecek,,Western Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,2,338762,Collin,Vanslyke,,Western Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,3,367119,Neal,Joslyn,,University of Idaho
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,4,394628,Jonathan,Marshall,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,5,245670,Jim,Maddock,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,6,374934,Birkin,Owart,,Central Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,7,366360,Sam,Waples,,Western Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,8,316276,Andrew,Austin,,Central Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,9,338164,Seungjin,Hwang,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,10,339842,Jesse,Merz,,Oregon State University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,11,314394,Luke,Falcone,,Willamette University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,12,366776,Blake,Elliott,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,13,359223,Daniel,Benowitz,,Western Washington University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,14,337132,Mark,Schroeder,,Oregon State University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,15,303139,Zachary,Jabin,,Oregon State University
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,16,333184,Logan,Fox,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,17,304655,Whitney,Griggs,,Whitman College
03/09/2013,ROAD RACE,Cat B,Men,Collegiate,,18,293278,Brian,Fawcett,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,1,254728,Austin,Arguello,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,2,309610,Cole,Lalomia,,Portland State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,3,185341,Todd,Elenz,,Willamette University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,4,329332,Rory,Jack,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,5,368811,Christian,Buesch,,Oregon State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,6,272436,Will,Niemann-Ross,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,7,305283,Peter,Buco,,Portland State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,8,244713,David,Kuhns,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,9,394106,Cameron,Clark,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,10,344374,Zhalong,Wu,,Oregon State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,11,291411,Zach,Heskett,,Montana State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,12,335474,Dillon,Caldwell,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,13,333612,Luke,Ogden,,Whitman College
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,14,304111,Kevin,Bernstein,,Willamette University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,15,304051,Alex,Turpin,,Willamette University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,16,333730,Bennett,Shane,,Portland State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,17,229467,Russell,Williford,,Oregon State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,18,245716,Zach,Bowden,,Washington State University
03/09/2013,ROAD RACE,Cat A,Men,Collegiate,,19,290276,Seth,Phillips,,University of Montana
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,1,396354,Adrienne,Stedford,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,2,298013,Mackinzie,Stanley,,Whitman College
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,3,395774,Brooke,Bilyeu,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,4,381672,Elizabeth,Fu,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,5,395506,Alexa,McCorkle,,Central Washington University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,6,397261,Amanda,Harrison,,Portland State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,7,307297,Javan,Bailey,,Willamette University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,8,393434,Chloe,Conrad,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,9,389350,Kara,Doescher,,University of Montana
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,10,398526,Kimberly,Peer,,Portland State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,11,397297,Ala,Golenko,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,12,396190,Sara,Matijascic,,Portland State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,13,397455,Rebecca,Mellema,,Whitman College
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,14,368558,Marissa,Merker,,Washington State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,15,395872,Tanja,Streiff,,Seattle University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,16,371345,Ayla,Aymond,,Central Washington University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,17,344524,Emily,Goodenow,,Gonzaga University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,18,381292,Myann,Refai,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,19,395973,Caitlin,Plese,,Portland State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,20,336622,Shannon,Daughtrey,,Western Washington University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,21,397560,Becca,Schneider,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,22,399722,Lindsey,Goodenow,,Gonzaga University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,23,393049,Rose,Baunach,,Whitman College
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,24,397906,Brandi,Gilstrap,,Oregon State University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,25,397980,Laura,Sotelo,,University of Oregon
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,26,395497,Jessica,Giblin,,Central Washington University
03/09/2013,ROAD RACE,Cat C,Women,Collegiate,,27,395539,Victoria,Schmidt,,Central Washington University
03/09/2013,ROAD RACE,Cat B,Women,Collegiate,,1,394723,Jenna,MacPherson,,University of Idaho
03/09/2013,ROAD RACE,Cat B,Women,Collegiate,,2,367822,Laura,Thompson,,University of Oregon
03/09/2013,ROAD RACE,Cat B,Women,Collegiate,,3,304669,Molly,Blust,,Whitman College
03/09/2013,ROAD RACE,Cat B,Women,Collegiate,,4,298143,Liz,Cartwright,,Gonzaga University
03/09/2013,ROAD RACE,Cat B,Women,Collegiate,,5,340446,Andi,Oden,,University of Idaho
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,1,357591,Erin,Glover,,Portland State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,2,303507,Rosalyn,Zylkowski,,Washington State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,3,288408,Leia,Tyrrell,,Oregon State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,4,309562,Maire,Osborn,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,5,309448,Danita,Dunlap,,Western Washington University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,6,397071,Erin,Goodall,,Portland State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,7,307766,Rachel,Dana,,Oregon State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,8,281405,Kelly,Plese,,University of Oregon
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,9,369354,Shelley,Dunlop,,Portland State University
03/09/2013,ROAD RACE,Cat A,Women,Collegiate,,10,334726,Rachel,Geiter,,Whitman College
