Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,4,320000,Derek,Cote,0:49:14,Farm Team Cycling
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,5,290750,Kevin,Goguen,+1 Lap,C.F. Racing
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,6,342212,Maxwell,Godbey,+1 Lap,boston bicycle school
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,7,285756,Ian,Keough,+1 Lap,Bayhill Capital
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,8,371933,Zachary,Curtis,+1 Lap,
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,9,274271,Chris,Goguen,+1 Lap,C.F. Racing
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,10,236457,Nolan,Garon,+2 Lap,Minuteman Road Club
04/06/2013,Criterium,Jr Men 15-16/17-18,Men,Junior,15 - 18,11,0,Eziah,Davis,+3 Lap,
04/06/2013,Criterium,Jr Men 10-12/13-14,Men,Junior,10 - 14,1,327226,Ryan,Aittaniemi,0:32:24,Bayhill Capital p/b Corner Cycle
04/06/2013,Criterium,Jr Men 10-12/13-14,Men,Junior,10 - 14,2,357920,brodie,Deshaies,0:33:59,
04/06/2013,Criterium,Jr Men 10-12/13-14,Men,Junior,10 - 14,3,344882,Wyatt,Cote,+1 Lap,Farm Team Cycling
04/06/2013,Criterium,Jr Men 10-12/13-14,Men,Junior,10 - 14,4,336584,Sean,Goguen,+1 Lap,C.F. Racing
04/06/2013,Criterium,Jr Men 10-12/13-14,Men,Junior,10 - 14,5,0,Xander,Jones,+1 Lap,Expo Wheelmen
04/06/2013,Criterium,Cat5,Men,Open,,DNF,397512,nikolas,bentel,DNF,
04/06/2013,Criterium,Cat4,Men,Open,,1,285756,Ian,Keough,0:51:36,Bayhill Capital
04/06/2013,Criterium,Cat4,Men,Open,,2,205206,Nicholas,Tham Ming Qiang,0:51:36,MIT Cycling
04/06/2013,Criterium,Cat4,Men,Open,,3,22537,Michael,Markowicz,0:51:36,Cycling Concepts Racing Team
04/06/2013,Criterium,Cat4,Men,Open,,4,342212,Maxwell,Godbey,0:51:39,boston bicycle school
04/06/2013,Criterium,Cat4,Men,Open,,5,316740,Danny,Saccoccio,0:51:39,Bikeworks Beaupre Electric
04/06/2013,Criterium,Cat4,Men,Open,,6,306894,James,Hayes,0:51:39,Cox/ WE Stedman
04/06/2013,Criterium,Cat4,Men,Open,,7,210617,Stefan,Wawersik,0:51:39,Minuteman Road Club
04/06/2013,Criterium,Cat4,Men,Open,,8,278961,Rich,Salit,0:51:42,Bikeworks/Hallamore
04/06/2013,Criterium,Cat4,Men,Open,,9,371933,Zachary,Curtis,0:51:43,
04/06/2013,Criterium,Cat4,Men,Open,,10,256996,Jonathan,DelColle,0:51:49,Bikeworks Beaupre Electric
04/06/2013,Criterium,Cat4,Men,Open,,11,368664,Kyle,Helson,0:51:56,Providence Velo
04/06/2013,Criterium,Cat4,Men,Open,,12,367788,William,McEnery,0:52:15,Pedal Power
04/06/2013,Criterium,Cat4,Men,Open,,13,291994,wes,deane,0:52:43,Cox/W.E. Stedman
04/06/2013,Criterium,Cat4,Men,Open,,14,350682,Rick,Herrmann,+1 Lap,
04/06/2013,Criterium,Cat4,Men,Open,,DNF,255716,Chris,Cosgrove,DNF,Bikeworks/Swansea Velo Club
04/06/2013,Criterium,Cat4,Men,Open,,DNF,333992,Jeffrey,Cote,DNF,Eastern Bloc Cycling Club
04/06/2013,Criterium,Cat4,Men,Open,,DNF,195633,Michael,Keough,DNF,Corner Cycle
04/06/2013,Criterium,Cat3,Men,Open,,1,354176,Jason,Barella,0:52:56,Grinta Cycling Team p/b Erba Cycles
04/06/2013,Criterium,Cat3,Men,Open,,2,12620,John,Gadrow,0:52:56,Cox Communications / WE Stedman
04/06/2013,Criterium,Cat3,Men,Open,,3,335822,Johan,Gibcus,0:52:56,Grinta Cycling Team p/b Erba Cycles
04/06/2013,Criterium,Cat3,Men,Open,,4,261665,Daniel,McCabe,0:54:04,Grinta Cycling Team p/b Erba Cycles
04/06/2013,Criterium,Cat3,Men,Open,,5,296995,William,Morris,0:54:42,Grinta Cycling  Team p/b Erba Cycles
04/06/2013,Criterium,Cat3,Men,Open,,6,59720,Richard,Loring,0:54:48,NBX/Narragansett Beer Cycling Team p/b A
04/06/2013,Criterium,Cat3,Men,Open,,7,349570,Geoffrey,bouchard,0:54:49,NBX/ Narragansett Bec/ Apex
04/06/2013,Criterium,Cat3,Men,Open,,8,51860,Michael,Norton,0:54:49,Cyclonauts Racers
04/06/2013,Criterium,Cat3,Men,Open,,9,322222,Christopher,Cavallaro,0:54:49,
04/06/2013,Criterium,Cat3,Men,Open,,10,350750,Cory,Small,0:54:49,Bayhill Capital/ CL Noonean
04/06/2013,Criterium,Cat3,Men,Open,,11,339504,Alex,Carmona,0:54:49,Broadway Bicycle School / Igleheart Frames
04/06/2013,Criterium,Cat3,Men,Open,,12,214122,Michael,Shinall,0:54:49,GREEN LINE VELO driven by ZipCar
04/06/2013,Criterium,Cat3,Men,Open,,13,39456,Guy,Zerega,0:54:49,Swamp Yankeed
04/06/2013,Criterium,Cat3,Men,Open,,14,171588,Thomas,Luther,0:54:49,NorEast Cycling
04/06/2013,Criterium,Cat3,Men,Open,,15,16174,Tony,Hill,0:54:50,Arc En Ciel Racing Team
04/06/2013,Criterium,Cat3,Men,Open,,16,82776,Donald,Snoop Jr.,0:54:50,Essex County Velo (ECV)
04/06/2013,Criterium,Cat3,Men,Open,,17,23503,Steve,McGrath,0:54:50,NorEast Cycling
04/06/2013,Criterium,Cat3,Men,Open,,18,46677,Jim,Peters,0:54:50,NBX/Narragansett Beer/Apex
04/06/2013,Criterium,Cat3,Men,Open,,19,234714,Taylor,Schwartz,0:54:50,Tufts Cycling
04/06/2013,Criterium,Cat3,Men,Open,,20,291312,Matthew,Waskiewicz,0:54:50,TEAM EDGE
04/06/2013,Criterium,Cat3,Men,Open,,21,247423,Paul,Saucier,0:54:50,Providence Velo Club
04/06/2013,Criterium,Cat3,Men,Open,,22,142716,Mark,Thompson,0:54:52,Sunapee/Continental Paving/Buchikas
04/06/2013,Criterium,Cat3,Men,Open,,23,67106,Armand,Pantalone,0:54:53,BOB-SMART
04/06/2013,Criterium,Cat3,Men,Open,,24,32878,DUANE,SKOFIELD,0:54:54,BOB-goodales/speedmerchant Aero
04/06/2013,Criterium,Cat3,Men,Open,,25,221583,Scott,Glowa,0:54:54,Broadway Bicycle School / Igleheart Frames
04/06/2013,Criterium,Cat3,Men,Open,,26,181180,Juan,DeJesus,0:54:55,Expo Wheelmen
04/06/2013,Criterium,Cat3,Men,Open,,27,27188,Jeff,Papineau,0:54:55,Cyclonauts Racers
04/06/2013,Criterium,Cat3,Men,Open,,28,291993,Ned,Connelly,0:54:56,Cox/W.E. Stedman Cycling
04/06/2013,Criterium,Cat3,Men,Open,,29,306921,YiPeng,Teoh,0:54:56,FGX Racing
04/06/2013,Criterium,Cat3,Men,Open,,30,246755,Chris,Adams,0:55:18,Exposition Wheelmen
04/06/2013,Criterium,Cat3,Men,Open,,31,260720,dwayne,melton,0:55:19,CLR - CLRRACING.COM
04/06/2013,Criterium,Cat3,Men,Open,,DNF,18205,Lance,Jones,DNF,Expo Wheelmen
04/06/2013,Criterium,Cat3,Men,Open,,DNF,171591,Joseph,Reagan,DNF,NorEast Cycling
04/06/2013,Criterium,Cat3,Men,Open,,DNF,212172,Steve,Morse,DNF,Providence Velo Club
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,1,350664,Jerry,Babcock,0:46:23,NEBC p/b Cycle Loft
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,2,96701,Erik,Laframboise,0:46:26,Mystic Velo Club
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,3,379709,Scott,Gallivan,0:46:26,NEBC p/b Cycle Loft
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,4,148661,Marc,Curtis,0:46:27,bikebarnracing.com
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,5,395483,Michael,O'DONNELL,0:46:27,
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,6,137116,Paul,Goguen,0:46:30,C.F. Racing
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,7,366083,Steve,Riley,0:46:31,Mystic Velo Club
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,8,402139,charles,vigorita,0:46:39,
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,9,344222,Arnout,Bruins Slot,0:46:47,Providence Velo Club
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,10,342276,Pierre,McMahon,0:47:37,Northeast Masters
04/06/2013,Criterium,Cat 5 - 40+,Men,Masters,40+,11,400825,Vivek,Purohit,0:47:39,Pequot cyclist Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,1,227154,David,Burnett,0:45:32,Zanes cycling      NEMCA
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,2,47523,John,Auer,+1 Lap,Team Somerset
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,3,240201,David,Holmander,+1 Lap,The Velo Resource
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,4,237005,Ted,Kallman,+2 Lap,Northampton Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,5,68901,pete,murphy,+2 Lap,Northeast Masters
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,6,223204,June,Froh,+2 Lap,Mystic Velo Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,65+,7,169069,David,Reed,+2 Lap,Mystic Velo Club/NEMCA
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,0,Doqin,Poltee,0:51:58,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,60154,Joseph,Rano,0:52:38,Spin Arts Cycling Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,48893,Todd,Buckley,0:52:38,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,27519,Eric,Pearce,0:52:38,Arc En Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,48618,randy,rusk,0:52:38,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,236181,Chris,Grady,0:52:38,Arc-en- Ciel Racing
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,51860,Michael,Norton,+1 Lap,Cyclonauts Racers
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,22520,Bill,Mark,+1 Lap,NBX/Narragansett Beer p/b Apex Technology
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,171588,Tom,Luther,+1 Lap,NorEast Cycling
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,20786,Richard,Legault,+1 Lap,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,141211,pete,rumsey,+1 Lap,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,23503,Steve,McGrath,+1 Lap,NorEast Cycling
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,159316,Dennis,Johnston,+1 Lap,GHCC - Central Wheel
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,173758,Rex,Brewer,+1 Lap,Arc en Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,50345,MATTHEW,STUART,+1 Lap,Central Wheel- GHCC
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,46677,Jim,Peters,+1 Lap,NBX/Narragansett Beer/Apex
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,144018,Ted,Shanstrom,+1 Lap,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,208131,Gary,Aspnes,+1 Lap,CCB
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,240990,John,Laupheimer,+1 Lap,Del Wap
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,20,142716,Mark,Thompson,+1 Lap,Sunapee/Continental Paving/Buchikas
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,21,75105,David,Kellogg,+1 Lap,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,22,27188,Jeff,Papineau,+1 Lap,Cyclonauts Racers
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,23,245317,Marc,Tatar,+2 Lap,Bikeworks/Hallamore
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,1,52549,lionel,Trahan,0:45:25,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,2,327724,JOSE  R,TORRES,2,Coamo
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,3,159316,Dennis,Johnston,0:45:25,GHCC - Central Wheel
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,4,118994,William,Sawyer,0:45:25,Spinarts
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,5,240990,John,Laupheimer,0:45:25,Bell lap Cycling
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,6,367805,Jon,Ayers,0:45:26,OA/Cyclemania
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,7,245317,Marc,Tatar,0:45:26,Bikeworks/Hallamore
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,8,147170,Kelly,Parsons,0:45:27,Arc-en Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,9,31379,Joseph,Savick,0:45:29,Arc-En-Ciel Racing Team
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,10,305051,Mitchell,Favreau,0:45:29,Mystic Velo Club
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,11,91637,James,Themig,+1 Lap,Mystic Velo Club
04/06/2013,Criterium,Cat 1/2/3/4,Men,Masters,55+,12,311484,Samuel R,Hanford,+1 Lap,Mystic Velo Club
04/06/2013,Criterium,Jr Women 15-16/17-18,Women,Junior,15 - 18,1,337090,Abigail,Beach,0:47:38,
04/06/2013,Criterium,Jr Women 10-12/13-14,Women,Junior,10 - 14,1,337092,Madison,Beach,0:34:42,
04/06/2013,Criterium,Jr Women 10-12/13-14,Women,Junior,10 - 14,2,331620,Anna,Savage,+1 Lap,GirlsFirst p/b Milton Cat
04/06/2013,Criterium,Cat 3/4,Women,Open,,1,269237,Julianne,Oberle,0:48:18,pedalpowertraining.com
04/06/2013,Criterium,Cat 3/4,Women,Open,,2,226436,Kate,Leppanen,0:48:19,Quad Cycles
04/06/2013,Criterium,Cat 3/4,Women,Open,,3,390256,Danielle,White,0:48:19,
04/06/2013,Criterium,Cat 3/4,Women,Open,,4,305404,Jennifer,Lacker,0:48:20,Mystic Velo  Club
04/06/2013,Criterium,Cat 3/4,Women,Open,,5,275967,Denise,Mitchell-Dignan,0:48:22,Mystic Velo Club
04/06/2013,Criterium,Cat 3/4,Women,Open,,6,314210,Nancy,Gillooly,0:48:23,Corner Cycle
04/06/2013,Criterium,Cat 3/4,Women,Open,,7,273699,Grace,Vandal,0:48:24,Mystic Velo
04/06/2013,Criterium,Cat 3/4,Women,Open,,8,393756,Jennifer,Runo,0:48:25,pedalpowertraining.com
04/06/2013,Criterium,Cat 3/4,Women,Open,,9,320592,Jordan,Dube,0:49:16,Kenda p/b RACC
04/06/2013,Criterium,Cat 3/4,Women,Open,,10,308739,Audrey,Raboin,+1 Lap,Boston Road Club
04/06/2013,Criterium,Cat 1/2,Women,Open,,1,263393,Kimberly,Edwards,0:48:18,Kenda p/b RACC
