Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Road Race,Juniors,Women,,9-10,4,459995,Alexia,Klein,44:19.0,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,11-12,1,408539,Luke,Anthony,1:11:51,Connecticut Cycling Advancement Program
08/02/2015,Stage Race,,Men,Junior,11-12,2,423878,Divik,Verma,1:12:05,T-Town Elite
08/02/2015,Stage Race,,Men,Junior,11-12,3,425029,Ian,Witkowski,1:12:14,Young Medalists
08/02/2015,Stage Race,,Men,Junior,11-12,4,440687,Luke,Gunnett,1:12:34,Team Citius
08/02/2015,Stage Race,,Men,Junior,11-12,5,386386,Jonah,Killy,1:12:40,Rock Creek Velo
08/02/2015,Stage Race,,Men,Junior,11-12,6,467116,Luke,Gerdeman,1:13:23,T-Town
08/02/2015,Stage Race,,Men,Junior,11-12,7,405129,Matthew,Parry,1:13:42,Team Somerset
08/02/2015,Stage Race,,Men,Junior,11-12,8,416699,Jacob,Evans,1:13:58,T-town elite
08/02/2015,Stage Race,,Men,Junior,11-12,9,386626,Tobias,Klein,1:14:58,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,11-12,10,339638,Nick,Pomajevich,1:16:37,LionofFlanders.com
08/02/2015,Stage Race,,Men,Junior,11-12,11,466661,Rainer,Santee,1:18:34,
08/02/2015,Stage Race,,Men,Junior,11-12,12,474810,Anson,Wright,1:18:54,TTown Elite
08/02/2015,Stage Race,,Men,Junior,11-12,13,397863,William Kit,Jackson,1:22:40,Young Medalists
08/02/2015,Stage Race,,Men,Junior,11-12,DNS,422723,Liam,McCary,DNS,T-Town Elite
08/02/2015,Stage Race,,Men,Junior,13-14,1,406968,Peter,Kiernan,1:50:07,RACE CF | racecf.org @racecf
08/02/2015,Stage Race,,Men,Junior,13-14,2,382206,William,Walton,1:50:38,Young Medalists
08/02/2015,Stage Race,,Men,Junior,13-14,3,380553,Gerard,Josulevicz,1:50:54,TEAM VORTEX
08/02/2015,Stage Race,,Men,Junior,13-14,4,369359,Iain,MacKeith,1:52:37,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,13-14,5,427000,Nathan,Roberts,1:53:01,Young Medalists
08/02/2015,Stage Race,,Men,Junior,13-14,6,425257,Connor,Thompson,1:53:09,Young Medalists
08/02/2015,Stage Race,,Men,Junior,13-14,7,360992,Owen,Brenneman,1:53:23,Nuts About Granola/Hoffman Diecast
08/02/2015,Stage Race,,Men,Junior,13-14,8,359642,Mikko,Aho,1:53:46,BayHill Capital
08/02/2015,Stage Race,,Men,Junior,13-14,9,390412,Alex,Kasch,1:54:15,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,13-14,10,403594,David,Do,1:55:51,Young Medalists
08/02/2015,Stage Race,,Men,Junior,13-14,11,476760,Ben,Douglas,1:55:56,
08/02/2015,Stage Race,,Men,Junior,13-14,12,382429,Erik,Corson,1:57:40,Rock Creek Velo
08/02/2015,Stage Race,,Men,Junior,13-14,13,411384,Aidan,Kiernan,1:59:32,RACE CF | racecf.org @racecf
08/02/2015,Stage Race,,Men,Junior,13-14,14,405940,Arnav,Krishna,2:03:27,Sprinters Edge
08/02/2015,Stage Race,,Men,Junior,13-14,15,470616,Luca,Haines,2:04:53,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,13-14,16,405941,Dhruv,Krishna,2:05:39,Sprinters Edge
08/02/2015,Stage Race,,Men,Junior,13-14,17,403665,Joey,Skrip,2:10:34,JVR Sports
08/02/2015,Stage Race,,Men,Junior,13-14,18,390575,Karl,Neff,2:13:14,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,13-14,19,431875,Neil,Deshmukh,2:18:27,T-Town Elite
08/02/2015,Stage Race,,Men,Junior,13-14,20,411595,Bram,Carter,2:25:03,Liberty Cycle
08/02/2015,Stage Race,,Men,Junior,13-14,21,359229,Aiden,Mapel,2:32:49,Northampton Cycling
08/02/2015,Stage Race,,Men,Junior,13-14,22,477554,Andrew,Nelson,2:32:50,NCVC
08/02/2015,Stage Race,,Men,Junior,13-14,DNF,383942,Joshua,Townes,DNF,Rock Creek Velo
08/02/2015,Stage Race,,Men,Junior,15-16,1,407169,Alexander,Chrystall,2:31:59,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,15-16,2,429036,Vivien,Rindisbacher,2:32:04,KMS Cycling- Killington Mountain School
08/02/2015,Stage Race,,Men,Junior,15-16,3,353400,Jacob,Skrip,2:32:23,JVR Sports
08/02/2015,Stage Race,,Men,Junior,15-16,4,406156,Christian,Norvold,2:32:26,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,15-16,5,348068,Reilly,Carlton,2:32:32,Liberty Cycles
08/02/2015,Stage Race,,Men,Junior,15-16,6,311002,Matthew,Jogodnik,2:33:14,Montclair Bikery Colavita Development Team
08/02/2015,Stage Race,,Men,Junior,15-16,7,441159,Matthew,Shea,2:33:17,Team Somerset
08/02/2015,Stage Race,,Men,Junior,15-16,8,411594,Aidan,Carter,2:33:29,Liberty Cycle
08/02/2015,Stage Race,,Men,Junior,15-16,9,428309,Leo,Kirkpatrick Baird,2:33:36,Liberty Cycle
08/02/2015,Stage Race,,Men,Junior,15-16,10,460965,Christian,Hoke,2:35:47,Green Mountain Cyclery
08/02/2015,Stage Race,,Men,Junior,15-16,11,432998,Andrew,Wiedwald,2:38:27,Young Medalists
08/02/2015,Stage Race,,Men,Junior,15-16,12,454244,Carlos,Brooks,2:40:20,RCV
08/02/2015,Stage Race,,Men,Junior,15-16,13,474768,Will,Nelson,2:41:56,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,15-16,14,442884,Tommy,Wood,2:44:39,ActiveYards/Chester County Velo
08/02/2015,Stage Race,,Men,Junior,15-16,15,383935,Austin,Banks,2:45:29,Young Medalists
08/02/2015,Stage Race,,Men,Junior,15-16,16,438055,Andrew,Petti,2:46:48,CRCA Junior Development
08/02/2015,Stage Race,,Men,Junior,15-16,17,376915,Dominic,Giannantonio,2:47:19,T Town Elite
08/02/2015,Stage Race,,Men,Junior,15-16,DNF,425297,Nate,Ryan,DNF,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,17-18,1,310898,Alec,Ratzell,2:22:08,Young Medalists
08/02/2015,Stage Race,,Men,Junior,17-18,2,429727,Ben,Ryan,2:23:07,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,17-18,3,352088,Zach,Lyons,2:25:23,Young Medalists
08/02/2015,Stage Race,,Men,Junior,17-18,4,297396,Andrew,Dapper,2:26:06,Team Vortex
08/02/2015,Stage Race,,Men,Junior,17-18,5,438005,George,Harris,2:27:02,Liberty Cycle
08/02/2015,Stage Race,,Men,Junior,17-18,6,384311,Brandon,Staub,2:30:20,Young Medalist
08/02/2015,Stage Race,,Men,Junior,17-18,7,384651,Kaan,Sarci,2:34:15,CRCA Junior Development
08/02/2015,Stage Race,,Men,Junior,17-18,8,382850,Justin,Strauss,2:37:31,CRCA Junior Development
08/02/2015,Stage Race,,Men,Junior,17-18,9,430760,Julian,Sherr,2:41:36,Cannondale Sports New England
08/02/2015,Stage Race,,Men,Junior,17-18,DNF,380829,Kyle,Nock,DNF,EC Devo
08/02/2015,Stage Race,,Men,Junior,9-10,1,449141,Ansel,Casper,1:15:12,
08/02/2015,Stage Race,,Men,Junior,9-10,2,474699,Jonah,Hover,1:20:02,T-Town Elite
08/02/2015,Stage Race,,Men,Junior,9-10,3,458710,Luke,Myers,1:20:24,Team Citius
08/02/2015,Stage Race,,Men,Junior,9-10,4,430952,Henry,Neff,1:20:56,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Men,Junior,9-10,5,459426,Evan,Donahue,1:31:15,Liberty Cycle
08/02/2015,Stage Race,,Men,Junior,9-10,6,429839,Patrick,Kiernan,1:35:21,RACE CF | racecf.org @racecf
08/02/2015,Stage Race,,Men,Junior,9-10,7,449143,John,Josulevicz,1:35:52,Team Vortex/Vortex Cycling
08/02/2015,Stage Race,,Men,Junior,9-10,8,481392,Gavin,Lewis,1:51:08,T-town
08/02/2015,Stage Race,,Men,Junior,9-10,9,480312,Dominik,Hochstrasser,1:58:50,
08/02/2015,Stage Race,,Women,Junior,11-12,1,432574,Emma,Humphreys,1:11:55,Rock Creek Velo
08/02/2015,Stage Race,,Women,Junior,11-12,2,392766,Anja,Thomas,1:15:13,
08/02/2015,Stage Race,,Women,Junior,11-12,3,434265,Samantha,Williams,1:15:42,Rock Creek Velo
08/02/2015,Stage Race,,Women,Junior,11-12,4,423697,Mia,Geudtner,1:18:56,Team Citius
08/02/2015,Stage Race,,Women,Junior,11-12,5,476703,Leeya,Wang,1:19:22,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Women,Junior,11-12,6,472820,Scout,Carter,1:33:49,Liberty Cycle
08/02/2015,Stage Race,,Women,Junior,11-12,7,476901,Atalie,Dempsey,1:39:16,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Women,Junior,11-12,DNF,466381,Anna,Rigby,DNF,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Women,Junior,13-14,1,384645,Samantha,McKinnon,1:38:58,Endorphin Fitness/ Bon Secours
08/02/2015,Stage Race,,Women,Junior,13-14,2,440378,Sophia,Shuhay,1:39:36,JPA
08/02/2015,Stage Race,,Women,Junior,13-14,3,413898,Cassie,Bopf,1:39:57,Rock Creek Velo
08/02/2015,Stage Race,,Women,Junior,13-14,4,414903,Uma,Gupta,1:40:10,rcv
08/02/2015,Stage Race,,Women,Junior,13-14,5,408916,Madeline,Smith,1:40:25,Team Wear on Earth
08/02/2015,Stage Race,,Women,Junior,13-14,6,476826,Shaelyn,Dempsey,1:44:06,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Women,Junior,13-14,7,443805,Tiera,Chrystall,1:57:42,Cannondale Sports New England
08/02/2015,Stage Race,,Women,Junior,15-16,1,321032,Kalie,King,2:20:40,Young Medalists
08/02/2015,Stage Race,,Women,Junior,15-16,2,381641,Aliza,Tobias,2:35:16,EC Devo
08/02/2015,Stage Race,,Women,Junior,17-18,1,272062,Svetlana,Mack,2:07:44,Rock Creek Velo
08/02/2015,Stage Race,,Women,Junior,17-18,2,424443,Madeleine,Hanley,2:28:20,Team Somerset
08/02/2015,Stage Race,,Women,Junior,9-10,1,481527,Homare,Yamashita,1:21:21,T-Town Elite
08/02/2015,Stage Race,,Women,Junior,9-10,2,443015,Emma,Boyle,1:38:17,liberty cycle
08/02/2015,Stage Race,,Women,Junior,9-10,3,482024,Erin,Halpin,1:40:15,T-TOWN ELITE
08/02/2015,Stage Race,,Women,Junior,9-10,4,459995,Alexia,Klein,1:40:31,NCVC/UnitedHealthcare
08/02/2015,Stage Race,,Women,Junior,9-10,DNS,466397,Divya,Verma,DNS,T-Town Elite
08/02/2015,Time Trial,,Men,Junior,11-12,1,408539,Luke,Anthony,12:55,Connecticut Cycling Advancement Program
08/02/2015,Time Trial,,Men,Junior,11-12,2,425029,Ian,Witkowski,13:04,Young Medalists
08/02/2015,Time Trial,,Men,Junior,11-12,3,440687,Luke,Gunnett,13:12,Team Citius
08/02/2015,Time Trial,,Men,Junior,11-12,4,423878,Divik,Verma,13:19,T-Town Elite
08/02/2015,Time Trial,,Men,Junior,11-12,5,386386,Jonah,Killy,13:32,Rock Creek Velo
08/02/2015,Time Trial,,Men,Junior,11-12,6,416699,Jacob,Evans,13:39,T-town elite
08/02/2015,Time Trial,,Men,Junior,11-12,7,386626,Tobias,Klein,14:06,NCVC/UnitedHealthcare
08/02/2015,Time Trial,,Men,Junior,11-12,8,339638,Nick,Pomajevich,14:09,LionofFlanders.com
08/02/2015,Time Trial,,Men,Junior,11-12,9,467116,Luke,Gerdeman,14:10,T-Town
08/02/2015,Time Trial,,Men,Junior,11-12,10,405129,Matthew,Parry,14:28,Team Somerset
08/02/2015,Time Trial,,Men,Junior,11-12,11,466661,Rainer,Santee,14:45,
08/02/2015,Time Trial,,Men,Junior,11-12,12,474810,Anson,Wright,15:15,TTown Elite
08/02/2015,Time Trial,,Men,Junior,11-12,13,397863,William Kit,Jackson,15:44,Young Medalists
08/02/2015,Time Trial,,Men,Junior,11-12,DNS,422723,Liam,McCary,DNS,T-Town Elite
08/02/2015,Time Trial,,Men,Junior,13-14,1,406968,Peter,Kiernan,10:24,RACE CF | racecf.org @racecf
08/02/2015,Time Trial,,Men,Junior,13-14,2,382206,William,Walton,10:44,Young Medalists
08/02/2015,Time Trial,,Men,Junior,13-14,3,380553,Gerard,Josulevicz,10:55,TEAM VORTEX
08/02/2015,Time Trial,,Men,Junior,13-14,4,369359,Iain,MacKeith,11:02,NCVC/UnitedHealthcare
08/02/2015,Time Trial,,Men,Junior,13-14,5,360992,Owen,Brenneman,11:09,Nuts About Granola/Hoffman Diecast
08/02/2015,Time Trial,,Men,Junior,13-14,6,427000,Nathan,Roberts,11:12,Young Medalists
08/02/2015,Time Trial,,Men,Junior,13-14,7,425257,Connor,Thompson,11:23,Young Medalists
08/02/2015,Time Trial,,Men,Junior,13-14,8,359642,Mikko,Aho,11:27,BayHill Capital
08/02/2015,Time Trial,,Men,Junior,13-14,9,403594,David,Do,11:38,Young Medalists
08/02/2015,Time Trial,,Men,Junior,13-14,10,476760,Ben,Douglas,11:44,
08/02/2015,Time Trial,,Men,Junior,13-14,11,411595,Bram,Carter,11:49,Liberty Cycle
08/02/2015,Time Trial,,Men,Junior,13-14,12,411384,Aidan,Kiernan,11:53,RACE CF | racecf.org @racecf
08/02/2015,Time Trial,,Men,Junior,13-14,13,390412,Alex,Kasch,11:59,NCVC/UnitedHealthcare
08/02/2015,Time Trial,,Men,Junior,13-14,14,477554,Andrew,Nelson,12:10,NCVC
08/02/2015,Time Trial,,Men,Junior,13-14,15,382429,Erik,Corson,12:22,Rock Creek Velo
08/02/2015,Time Trial,,Men,Junior,13-14,16,470616,Luca,Haines,12:38,Cannondale Sports New England
08/02/2015,Time Trial,,Men,Junior,13-14,17,405940,Arnav,Krishna,12:43,Sprinters Edge
08/02/2015,Time Trial,,Men,Junior,13-14,18,403665,Joey,Skrip,13:18,JVR Sports
08/02/2015,Time Trial,,Men,Junior,13-14,19,405941,Dhruv,Krishna,13:26,Sprinters Edge
08/02/2015,Time Trial,,Men,Junior,13-14,20,390575,Karl,Neff,13:51,NCVC/UnitedHealthcare
08/02/2015,Time Trial,,Men,Junior,13-14,21,359229,Aiden,Mapel,14:35,Northampton Cycling
08/02/2015,Time Trial,,Men,Junior,13-14,22,431875,Neil,Deshmukh,14:39,T-Town Elite
08/02/2015,Time Trial,,Men,Junior,13-14,DNS,383942,Joshua,Townes,DNS,Rock Creek Velo
08/02/2015,Time Trial,,Men,Junior,15-16,1,429036,Vivien,Rindisbacher,09:33,KMS Cycling- Killington Mountain School
08/02/2015,Time Trial,,Men,Junior,15-16,2,407169,Alexander,Chrystall,09:39,Cannondale Sports New England
08/02/2015,Time Trial,,Men,Junior,15-16,3,353400,Jacob,Skrip,09:49,JVR Sports
08/02/2015,Time Trial,,Men,Junior,15-16,4,311002,Matthew,Jogodnik,10:09,Montclair Bikery Colavita Development Team
08/02/2015,Time Trial,,Men,Junior,15-16,5,441159,Matthew,Shea,10:10,Team Somerset
08/02/2015,Time Trial,,Men,Junior,15-16,6,411594,Aidan,Carter,10:25,Liberty Cycle
08/02/2015,Time Trial,,Men,Junior,15-16,7,432998,Andrew,Wiedwald,10:27,Young Medalists
08/02/2015,Time Trial,,Men,Junior,15-16,8,348068,Reilly,Carlton,10:29,Liberty Cycles
08/02/2015,Time Trial,,Men,Junior,15-16,9,406156,Christian,Norvold,10:30,Cannondale Sports New England
08/02/2015,Time Trial,,Men,Junior,15-16,10,438055,Andrew,Petti,10:30,CRCA Junior Development
08/02/2015,Time Trial,,Men,Junior,15-16,11,428309,Leo,Kirkpatrick Baird,10:30,Liberty Cycle
08/02/2015,Time Trial,,Men,Junior,15-16,12,383935,Austin,Banks,11:10,Young Medalists
08/02/2015,Time Trial,,Men,Junior,15-16,13,460965,Christian,Hoke,11:28,Green Mountain Cyclery
08/02/2015,Time Trial,,Men,Junior,15-16,14,454244,Carlos,Brooks,11:35,RCV
08/02/2015,Time Trial,,Men,Junior,15-16,15,442884,Tommy,Wood,11:50,ActiveYards/Chester County Velo
08/02/2015,Time Trial,,Men,Junior,15-16,16,376915,Dominic,Giannantonio,11:51,T Town Elite
08/02/2015,Time Trial,,Men,Junior,15-16,17,425297,Nate,Ryan,12:05,Cannondale Sports New England
08/02/2015,Time Trial,,Men,Junior,15-16,18,474768,Will,Nelson,12:06,NCVC/UnitedHealthcare
08/02/2015,Time Trial,,Men,Junior,17-18,1,310898,Alec,Ratzell,09:55,Young Medalists
08/02/2015,Time Trial,,Men,Junior,17-18,2,429727,Ben,Ryan,10:14,Cannondale Sports New England
08/02/2015,Time Trial,,Men,Junior,17-18,3,384311,Brandon,Staub,10:20,Young Medalist
08/02/2015,Time Trial,,Men,Junior,17-18,4,352088,Zach,Lyons,10:22,Young Medalists
08/02/2015,Time Trial,,Men,Junior,17-18,5,384651,Kaan,Sarci,10:25,CRCA Junior Development
08/02/2015,Time Trial,,Men,Junior,17-18,6,297396,Andrew,Dapper,10:51,Team Vortex
08/02/2015,Time Trial,,Men,Junior,17-18,7,438005,George,Harris,10:55,Liberty Cycle
08/02/2015,Time Trial,,Men,Junior,17-18,8,382850,Justin,Strauss,11:03,CRCA Junior Development
