Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,28,227132,Joel,Acosta,,GBS Racing
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,29,340988,Trevor,George,,OSPKN Racing
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,30,40630,Julio,Flores,,California Bicycle Racing
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,31,364772,Luke,Ollett,,SoCalCycling.com / Craig Shelly
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,32,255574,Marco,Cubillos,,Black Sheep Squadron
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,33,375101,Rob,Morris,,OSPKN
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,34,102872,Patrick,Abille,,Engine 11
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,35,376983,John,Middleton,,CVC Racing
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,36,273166,Robert,Angle,,Bike Religion
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,37,222526,John,Schmidt,,Tru Cycling
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,38,197316,Justin,Williams,,UCI CT: Astellas Cycling Team
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,39,3316,Christopher,Bennett,,S2C/Primal
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,40,45772,Joseph,Pasqualetto,,PAA/REMAX
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,41,57800,Joel,Kath,,Southern California Velo
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,42,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,43,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,44,193308,Stephen,Ferretti,,Allegiant Travel pb Matt Smith Physical
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,45,74523,Charles,Sutphin,,S2C/Primal
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,46,340320,Dustin,Armstrong,,Serious Cycling
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,47,133988,Andrew,Lakatosh,,Mission Possible 2016
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,48,207277,Roberto,Urquiza,,S2C/Primal
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,49,306208,rigo,cruz,,Bahati-WTR
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,50,357352,Rico,deSaracho,,Big Orange Cycling
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,51,337644,Tim,Woo,,SoCalCycling.com / Craig Shelly
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,52,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,53,22448,Michael,Marchesano,,Serious Cycling
01/19/2014,Criterium,Pro Cat 1/2/3,Men,Senior,Open,54,3807,Martin,Bjel,,Serious Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,1,332430,Glen,DeGuzman,,Cycle World
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,2,332808,JAMES,ZALDUA,,South Bay Wheelmen
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,3,24574,Mike,Miranda,,Velo Club LaGrange
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,4,362057,Nick,Humby,,PAA/REMAX
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,5,399573,jason,dovel,,PAA/REMAX
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,6,394555,Kevin,Turchin,,Carefast
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,7,339778,Anhtuan,Tran,,TRU Cycling-Jax Bicycles Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,8,366880,Jeff,Krivokopich,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,9,422557,James,Cowan,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,10,272791,David,Cranston,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,11,413036,dan,martin,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,12,364697,MICHAEL,PENTA,,Serious Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,13,402861,Dan,Farrell,,SKLZ-Swami's Cycling Team
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,14,269100,David,Glazier,,SKLZ-Swami's Cycling Team
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,15,404221,Vladimir,Pineda,,Cycle World Road
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,16,419206,Roland,Peters,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,17,237097,Omar,Axt,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,18,271867,Lane,Reid,,South Bay Wheelmen
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,19,222183,Victor,Acosta,,GBS Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,20,13625,Frank,Gonzalez,,Cycle World
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,21,71874,Thomas,Buttleman,,Cast a Shadow/Temecula Farmers/Brixton
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,22,348766,Duane,Hicks,,Conejo Valley Cyclists
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,23,380708,Byron,Oviedo,,Bahati Foundation/WinTeam Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,24,423662,Jiri,Holec,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,25,209072,Eric,Richardson,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,26,392642,Gonzalo,Zamora,,CVC Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,27,248741,Arnold,Fernandez,,ICE SPORTSWEAR Masters Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,28,391879,JOEL,JACINTO,,Integrity Riderz Racing Team
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,29,230973,Salvador,Solis,,GBS Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,30,416796,Jeffrey,Leu,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,31,73866,Eric,Villalobos,,Team Bike Religion/ ShoAir
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,32,127394,Casey,Maguire,,StageOne Cycling Team
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,33,368021,Michael,Barraclough,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,34,417037,Paul,Thomas,,RIDE Cyclery
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,35,352404,Philip,Weiss,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,36,417656,Seth,Huggins,,CVC Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,37,109800,Robert,Burdett,,SDBC/EMERALD TEXTILES
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,38,419333,Kendall,Stanley,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,39,418010,Peter,Rinde,,PAA/REMAX
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,40,316434,Charles,Hicks,,Bahati Foundation/ Major Motion
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,41,255900,Grey,Gallo,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,42,422470,John,Le,,VeloViet Cycling Association
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,43,307455,Marc,DeRome,,OTR Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,44,406082,Eric,Zook,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,45,47835,David,Watring,,Southern California Velo
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,46,397604,Francisco,Figueroa,,Peninsula Cycle Club
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,47,283293,seth,graham,,Catalyst Racing
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,48,305691,Michael,Wieczorek,,Team Rokform
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,49,418916,Chapter,Diep,,Team Simple Green
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,50,235461,Shayne,MacCuish,,One Way Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,51,391025,Scott,Clausen,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,52,60466,Cameron,Compton,,Encino Velo Cycling Club
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,53,120897,Devon,Arsenault,,
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,54,419208,Mike,Chavarria,,DCR
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,55,361835,Martin,Johnson,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,56,389078,David,Holland,,Big Orange Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,57,385753,Eric,Lubag,,Serious Cycling
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,58,374508,Guy,La Rocque,,Rock Sports Racing/Don&#039;s Bikes
01/19/2014,Criterium,Cat 4/5,Men,Master,35+,59,422259,Nelson,Sanchez,,
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51864,Ted,Rupp,,RIDE Cyclery
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,2,135047,Stephen,Gregorios,,Radsport Cycling Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,3,53917,James,Edwards,,UC Cyclery/JW Floors
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,4,182097,James,Wiznura,,Radsport Cycling Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,5,392642,Gonzalo,Zamora,,CVC Racing
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,6,108680,Michael,Carro,,TIME - Velo Pasadena Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,7,160306,Alan,Morissette,,South Bay Wheelmen
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,8,49138,Eddie,Kennedy,,PAA/REMAX
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,9,257950,Paul,Hasenyager,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,10,188885,Brian,Schroeder,,DCR
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,11,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,12,307455,Marc,DeRome,,OTR Racing
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,13,209072,Eric,Richardson,,Big Orange Cycling
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,14,45249,Brad,Decker,,Cycles Veloce
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,15,255900,Grey,Gallo,,Big Orange Cycling
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,16,90891,John,Hershock,,Team Simple Green
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,17,406082,Eric,Zook,,
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,18,203650,Jonathan,Woodbury,,CVC Racing
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,19,116628,Darrel,McPherren,,S2C/Primal
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,20,207423,Michael,Hotten,,Big Orange Cycling
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,21,138696,Ricardo,Luengas,,Radsport Cycling Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,22,257050,Billy,Wayne,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,23,62673,Michael,Joseph,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,24,56118,David,Prechtl,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,25,188986,Gary,Wall,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,52251,Ricky,Shorts,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,285925,David,Fetah,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,72177,Ed,Marcelo,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,272791,David,Cranston,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,50532,Deogracias,Asuncion,,South Bay Wheelmen
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,64439,Nelson,Alaan,,Lightning Velo
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,171706,John,Bergman,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,56027,Bob,Kubinski,,Team Simple Green
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,107559,Rodney,Malloy,,Bahati-WTR
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,367184,John,Vargas,,METALMTN Cycling/Halpern Law
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,54084,Lothar,Cramer,,
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,72467,Marlon,Cortez,,South Bay Wheelmen
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,141238,Kenny,Stewart,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,282806,Ralph,Rivas,,
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,178640,Reginald,Jones,,Ironfly
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,271566,Alex,Gonzalez,,Bahati Foundation/WinTeam Racing
01/19/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,110233,John,Fitzgerald,,Veloce Santiago
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,1,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,2,306208,rigo,cruz,,Bahati-WTR
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,3,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,4,76557,Christopher,Thompson,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,5,263807,Bart,Clifford,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,6,6934,Rich,Cimadoro,,Breakaway From Cancer Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,7,41138,Gilbert,Correa,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,8,7230,Scott,Cochran,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,9,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,10,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,11,52972,Richard,Johnson,,S2C/Primal
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,12,58752,Andre,Ptak,,Carefast
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,13,214845,Dan,Vogt,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,14,275162,Wilson,Blas,,Velo Club LaGrange
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,15,38191,John,Wike,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,16,110745,Michael,Johnson,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+A,17,55982,Eric,Johnson,,Groove Subaru Excel Sports
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,1,35877,Ben,Travis,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,2,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,3,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,4,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,5,243983,David,Perez,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,6,182728,Max,Hernandez,,Incycle Racing p/b Full Circle
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,7,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,8,110745,Michael,Johnson,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,9,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,10,76557,Christopher,Thompson,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,11,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,12,263807,Bart,Clifford,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,13,336588,James,Jorgensen,,Monster Media Racing Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,14,3316,Christopher,Bennett,,S2C/Primal
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,15,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,16,342326,Andy,Carter,,
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,17,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,18,364774,Howard,Levy,,CVC Racing
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,19,58752,Andre,Ptak,,Carefast
01/19/2014,Criterium,Cat 1/2/3,Men,Master,35+B,20,56729,Frank,Roca,,NCC/BikeReg.com
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,38191,John,Wike,,Surf City Cyclery/STERLING BMW
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,7230,Scott,Cochran,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,61128,Gilbert,Hatton,,SOS Foundation/ Trek
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,64124,Mark,Scott,,Audi/Felt Cycling Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,263807,Bart,Clifford,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,106895,Steve,Landry,,DCR
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,214845,Dan,Vogt,,SPY GIANT RIDE p/b MRI
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,131956,Robert,Blaswich,,Santa Clarita Velo
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,52251,Ricky,Shorts,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,110745,Michael,Johnson,,Monster Media Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,53917,James,Edwards,,UC Cyclery/JW Floors
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,160776,David,Valero,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,55982,Eric,Johnson,,Groove Subaru Excel Sports
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,160306,Alan,Morissette,,South Bay Wheelmen
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,135047,Stephen,Gregorios,,Radsport Cycling Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,48873,Eddie,Monnier,,VRC
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,278244,Kenneth,Korbel,,Serious Cycling
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,52972,Richard,Johnson,,S2C/Primal
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,72177,Ed,Marcelo,,Team Velocity
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,6934,Rich,Cimadoro,,Breakaway From Cancer Elite Masters
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,51864,Ted,Rupp,,RIDE Cyclery
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,49138,Eddie,Kennedy,,PAA/REMAX
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,45249,Brad,Decker,,Cycles Veloce
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,148165,Erick,Rodas,,Team Helens
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,50397,Al,Villamil,,South Bay Wheelmen
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,71103,John,Leonard,,Team Simple Green
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,257050,Billy,Wayne,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,30,171706,John,Bergman,,Michelob Ultra - La Grange +21
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,31,56027,Bob,Kubinski,,Team Simple Green
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,32,48971,Mike,Hecker,,Santa Barbara Bicycle Club/SBBC
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,33,54084,Lothar,Cramer,,
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,34,277394,Andrew,Duffy,,Serious Cycling
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,35,116628,Darrel,McPherren,,S2C/Primal
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,36,188885,Brian,Schroeder,,DCR
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,37,90891,John,Hershock,,Team Simple Green
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,38,108680,Michael,Carro,,TIME - Velo Pasadena Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,39,188986,Gary,Wall,,Pinnaclife Racing Team
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,40,0,Theo,Von Imbior,,
01/19/2014,Criterium,Cat 1/2/3,Men,Master,45+,41,222526,John,Schmidt,,Tru Cycling
01/19/2014,Criterium,Cat 5,Men,Senior,OPEN,1,225593,Joshua,Hayes,,
01/19/2014,Criterium,Cat 5,Men,Senior,OPEN,2,413036,dan,martin,,Big Orange Cycling
01/19/2014,Criterium,Cat 5,Men,Senior,OPEN,3,392874,Alfredo,Asuzano,,
01/19/2014,Criterium,Cat 5,Men,Senior,OPEN,4,389411,Ferry Alvin,Chua,,S2C/Primal
01/19/2014,Criterium,Cat 5,Men,Senior,OPEN,5,422591,gabriel,McMullen,,Bicycle.net Cycling Team
