Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Cat 3,Men,,13-15,4,381058,Gage,Ellis,,River Valley Cycling
05/03/2015,Cross Country,Cat 3,Men,,19-29,1,483116,Logan,Adams,,
05/03/2015,Cross Country,Cat 3,Men,,19-29,2,0,Timothy,Brown,,
05/03/2015,Cross Country,Cat 3,Men,,19-29,3,455140,Justin,Mannhardt,,
05/03/2015,Cross Country,Cat 3,Men,,19-29,DNF,466562,William,Sweet,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,1,371058,Robert,Reese,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 3,Men,,30-39,2,351380,Richie,Bean,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,3,418244,Elvin,Cruz,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,4,414515,Dustin,Anderson,,Off Camber Cycling
05/03/2015,Cross Country,Cat 3,Men,,30-39,5,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
05/03/2015,Cross Country,Cat 3,Men,,30-39,6,458202,Todd,Hendrix,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,7,460795,brandon,lowe,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,8,422299,Garrin,Bratcher,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,9,307698,James,Snodgrass,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,10,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
05/03/2015,Cross Country,Cat 3,Men,,30-39,11,460677,matthew,frazier,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,12,433466,William,Johnson,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Men,,30-39,13,391470,Daniel,Brown,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 3,Men,,30-39,14,281698,ryan,Fogle,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,15,470918,John,Madden,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,16,414881,Jason,Engelke,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,17,240710,Scott,Sommers,,
05/03/2015,Cross Country,Cat 3,Men,,30-39,DNF,402887,Joseph,Bogatko,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 3,Men,,40-49,1,473709,Marco,Garofalo,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,2,364853,Mike,Roberts,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,3,417938,Camilo,Arellano,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 3,Men,,40-49,4,414949,Stuart,Schrader,,Bike One Racing Team
05/03/2015,Cross Country,Cat 3,Men,,40-49,5,429711,sy,nola,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,6,394777,chris,southern,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,7,0,Doug,Dewoody,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,8,0,Brent,White,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,9,424822,John,Trotter,,Team Warmup
05/03/2015,Cross Country,Cat 3,Men,,40-49,10,472652,Corey,Fincham,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,11,471766,Kenoth,Patton,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,12,474371,Joel,Bator,,
05/03/2015,Cross Country,Cat 3,Men,,40-49,DNF,285101,Kenny,Hopkins,,
05/03/2015,Cross Country,Cat 3,Men,,50-59,1,457775,Jim,McCoy,,Team Air Assurance/Tulsa Connect
05/03/2015,Cross Country,Cat 3,Men,,50-59,2,365891,James,Atkinson,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 3,Men,,50-59,3,468036,WC,Jones,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 3,Men,,50-59,4,460835,dale,edmonds,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,19-29,1,483192,Brandon,Woudzia,,
05/03/2015,Cross Country,Cat 2,Men,,19-29,2,233896,Cory,Denton,,
05/03/2015,Cross Country,Cat 2,Men,,19-29,3,397386,Alex,Jones,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 2,Men,,19-29,4,361388,Eric,Scripp,,
05/03/2015,Cross Country,Cat 2,Men,,19-29,5,390734,James,Atkinson,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,19-29,6,358518,Austin,Taylor,,360 Sports
05/03/2015,Cross Country,Cat 2,Men,,19-29,7,386881,Richard,Farbro,,
05/03/2015,Cross Country,Cat 2,Men,,19-29,DNF,455491,Sheldon,McCoy,,
05/03/2015,Cross Country,Cat 2,Men,,19-29,DNF,460120,Ben,Coffman,,
05/03/2015,Cross Country,Cat 2,Men,,30-39,1,401391,Chad,Sprague,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,30-39,2,309806,James,Jones,,
05/03/2015,Cross Country,Cat 2,Men,,30-39,3,275887,John,Wingerter,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 2,Men,,30-39,4,456868,Greg,Firth,,
05/03/2015,Cross Country,Cat 2,Men,,30-39,5,321486,James,Webb,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,30-39,6,460074,Jose,Matera,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,30-39,7,0,Josh,Anderson,,
05/03/2015,Cross Country,Cat 2,Men,,30-39,8,297002,Zachary,Pfaff,,
05/03/2015,Cross Country,Cat 2,Men,,30-39,9,406036,jarrett,good,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,30-39,10,420243,Zac,Ruff,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 2,Men,,30-39,11,361794,Steven,Schmitt,,Bike Lab
05/03/2015,Cross Country,Cat 2,Men,,30-39,12,404701,butch,paine,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 2,Men,,30-39,13,459790,Jon,Carter,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,1,376423,Brian,Young,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,40-49,2,396267,Keith,English,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,3,193681,Keith,Winn,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,4,394601,Christopher,McKinney,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,5,230203,Gregory,Grosshans,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,40-49,6,356068,Scott,Moore,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 2,Men,,40-49,7,203041,David,Taylor,,360 Sports
05/03/2015,Cross Country,Cat 2,Men,,40-49,8,121538,C,Cancio,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,9,367953,David,Johnson,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,40-49,10,255577,William,Sewell,,
05/03/2015,Cross Country,Cat 2,Men,,40-49,11,394983,Robert,Watson,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,40-49,12,470084,Jose,Lopez,,
05/03/2015,Cross Country,Cat 2,Men,,50-59,1,138949,Chris,Jumonville,,
05/03/2015,Cross Country,Cat 2,Men,,50-59,2,339670,Dan,Call,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 2,Men,,50-59,3,170273,Perry,Cosner,,
05/03/2015,Cross Country,Cat 2,Men,,50-59,4,376791,Don,Jonason,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,50-59,5,368279,Bob,Goodwin,,Team Warmup
05/03/2015,Cross Country,Cat 2,Men,,50-59,6,367679,Bart,Boatright,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 2,Men,,50-59,7,430572,James,Van Sickel,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,50-59,8,388646,Jeff,Cockerill,,Team Phoenix
05/03/2015,Cross Country,Cat 2,Men,,50-59,DNF,7277,Corey,Cohen,,Oklahoma City Velo Club
05/03/2015,Cross Country,Cat 2,Men,,50-59,DNF,8097,Kevin,Crawford,,River Valley Cycling
05/03/2015,Cross Country,Cat 1,Men,,19-29,1,260604,Brandon,Melott,,Bike Lab
05/03/2015,Cross Country,Cat 1,Men,,19-29,2,291926,Cameron,Buswell,,
05/03/2015,Cross Country,Cat 1,Men,,19-29,3,188366,Chad,Shanks,,
05/03/2015,Cross Country,Cat 1,Men,,19-29,4,203078,Freeman,Eugley,,Team Phoenix
05/03/2015,Cross Country,Cat 1,Men,,19-29,DNF,370123,James,Dempsey,,Bike Lab
05/03/2015,Cross Country,Cat 1,Men,,19-29,DNF,435408,Hunter,Hobbs,,
05/03/2015,Cross Country,Cat 1,Men,,30-39,1,154710,Chris,Renshaw,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 1,Men,,30-39,2,110491,Pete,Ridilla,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 1,Men,,30-39,3,440063,Aaron,McDaniel,,
05/03/2015,Cross Country,Cat 1,Men,,30-39,4,202643,Joshua,Gifford,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 1,Men,,30-39,5,260443,Alex,Sharp,,OKCX
05/03/2015,Cross Country,Cat 1,Men,,40-49,1,149104,Ray,Hall,,
05/03/2015,Cross Country,Cat 1,Men,,40-49,2,226306,Brandon,Roberts,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 1,Men,,40-49,3,165514,Corey,White,,Bike Lab
05/03/2015,Cross Country,Cat 1,Men,,40-49,4,307221,William,Clark,,
05/03/2015,Cross Country,Cat 1,Men,,40-49,5,157986,Gant,Newsom,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 1,Men,,40-49,6,336658,Chris,Rodgers,,Off Camber Cycling
05/03/2015,Cross Country,Cat 1,Men,,40-49,7,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
05/03/2015,Cross Country,Cat 1,Men,,40-49,8,79104,Thomas,Clark,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 1,Men,,40-49,9,45893,Greg,Saunders,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 1,Men,,40-49,DNF,154326,Eddy,Reimer,,
05/03/2015,Cross Country,Cat 1,Men,,50-59,1,174463,Mark,Swezey,,
05/03/2015,Cross Country,Cat 1,Men,,50-59,2,364650,Gerald,Smith,,Bike One Racing Team
05/03/2015,Cross Country,Cat 1,Men,,50-59,3,146457,Kevin,Klammer,,Tulsa Bone and Joint
05/03/2015,Cross Country,Cat 1,Men,,50-59,4,296480,Lancy,Pitts,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 1,Men,,50-59,5,176506,David,Hickman,,
05/03/2015,Cross Country,Cat 1,Men,,50-59,6,229616,Kent,Kinsala,,Trek Wheel Works Mountain
05/03/2015,Cross Country,Cat 1,Men,,50-59,7,243725,John,Duvall,,Team Phoenix
05/03/2015,Cross Country,Cat 1,Men,,50-59,8,419244,David,Lachniet,,
05/03/2015,Cross Country,Cat 1,Men,,50-59,9,228781,Mark,Richards,,Team Phoenix
05/03/2015,Cross Country,Cat 1,Men,,50-59,10,213856,John,Eugley,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Women,,19-39,1,467791,Jenny,White,,
05/03/2015,Cross Country,Cat 3,Women,,19-39,2,389393,Amanda,Thomas,,
05/03/2015,Cross Country,Cat 3,Women,,19-39,3,466139,Heather,Burch,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Women,,19-39,4,466458,Jennifer,Garland,,Team Phoenix
05/03/2015,Cross Country,Cat 3,Women,,40+,1,401264,Susan,Young,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 3,Women,,40+,2,227396,Paula,Stout-Burke,,
05/03/2015,Cross Country,Cat 3,Women,,40+,3,430202,Tracy,Barton,,
05/03/2015,Cross Country,Cat 3,Women,,40+,4,0,Carmen,Floris,,
05/03/2015,Cross Country,Cat 3,Women,,40+,5,414465,Debbie,O'Hagan,,
05/03/2015,Cross Country,Cat 2,Women,,19-39,1,459424,Sarah,Fryover,,Bike Lab
05/03/2015,Cross Country,Cat 2,Women,,40+,1,368151,Julie,Dupell,,Off Camber Cycling
05/03/2015,Cross Country,Cat 2,Women,,40+,2,309444,Heidi,Blackmon,,
05/03/2015,Cross Country,Cat 2,Women,,40+,3,376756,Ashley,Treadway,,Off Camber Cycling
05/03/2015,Cross Country,Cat 2,Women,,40+,4,396121,Erin,Tawney,,Team Phoenix
05/03/2015,Cross Country,Cat 1,Women,,Open,1,311881,Leah,Gifford,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 1,Women,,Open,2,376753,Katy,McGuire,,Team Phoenix
05/03/2015,Cross Country,Cat 1,Women,,Open,3,188364,Cleo,Berninger,,Soundpony Triad Bank
05/03/2015,Cross Country,Cat 1,Women,,Open,4,368931,Megan,Ditty,,Off Camber Cycling
05/03/2015,Cross Country,Cat 1,Women,,Open,5,6910,Vivian,Chwalinski,,
