Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,SP,Men,Master,30 39,17,0,JEAN-BAPTISTE LE,PESANT,02:23:15,
09/09/2007,Cross Country,SP,Men,Master,30 39,18,0,IAN,BENNETT,02:24:00,
09/09/2007,Cross Country,SP,Men,Master,30 39,19,112607,Neil,Sudol,02:24:30,
09/09/2007,Cross Country,SP,Men,Master,30 39,20,259331,Robert,Young,02:28:36,
09/09/2007,Cross Country,SP,Men,Master,30 39,21,0,PETER,LANG,02:31:00,
09/09/2007,Cross Country,SP,Men,Master,30 39,22,0,MARTIN,KOZERA,02:31:17,
09/09/2007,Cross Country,SP,Men,Master,30 39,23,0,ALEXANDER,BARRY,02:32:58,
09/09/2007,Cross Country,SP,Men,Master,30 39,24,0,DAVID,RUPHAN,02:33:11,
09/09/2007,Cross Country,SP,Men,Master,30 39,25,71466,Jeffrey,Chen,02:37:33,
09/09/2007,Cross Country,SP,Men,Master,30 39,26,0,MICHAEL,STERNESKY,02:40:03,
09/09/2007,Cross Country,SP,Men,Master,30 39,27,145342,Tod,Christianson,02:42:08,
09/09/2007,Cross Country,SP,Men,Master,30 39,28,28089,Albert,Picarello,02:43:46,
09/09/2007,Cross Country,SP,Men,Master,30 39,29,103829,Tony,Claudino,02:45:47,
09/09/2007,Cross Country,SP,Men,Master,30 39,30,0,JOE,ZURANSKI,02:55:00,
09/09/2007,Cross Country,SP,Men,Master,30 39,31,0,JAI,CHOI,03:04:12,
09/09/2007,Cross Country,SP,Men,Master,30 39,32,0,BILL,LINDSAY,03:09:30,
09/09/2007,Cross Country,SP,Men,Master,30 39,33,212062,Jamie,Bogner,03:12:33,
09/09/2007,Cross Country,SP,Men,Master,30 39,34,0,PAUL MELELLA,JR,03:14:50,
09/09/2007,Cross Country,SP,Men,Master,30 39,35,199355,Robert,Dunn,03:22:25,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,222435,Michael,Rave,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,STEVE,MAGYERA,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,263123,James,Cunneely,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,231705,Rufus,Pichler,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,DANIEL,MORSE,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,SAL,CROCHIOLA,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,PAUL,GERSFELD,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,223607,Jim,Brockway,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,TERRY,KOLB,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,JEFF,KURHARZ,DNF,
09/09/2007,Cross Country,SP,Men,Master,30 39,DNF,0,ADRIAN,WEISS,DNF,
09/09/2007,Cross Country,SP,Men,Master,40 49,1,0,VIN,MANCUSO,02:05:07,
09/09/2007,Cross Country,SP,Men,Master,40 49,2,227475,Steve,Wirz,02:07:05,
09/09/2007,Cross Country,SP,Men,Master,40 49,3,211901,Jeff,Coneys,02:08:01,
09/09/2007,Cross Country,SP,Men,Master,40 49,4,0,CHRIS,O'KEEFE,02:11:15,
09/09/2007,Cross Country,SP,Men,Master,40 49,5,253053,David,Denu,2.11.45,
09/09/2007,Cross Country,SP,Men,Master,40 49,6,199172,Roger,Billharz,02:16:43,
09/09/2007,Cross Country,SP,Men,Master,40 49,7,139784,Robert,Swart,02:16:56,
09/09/2007,Cross Country,SP,Men,Master,40 49,8,0,DAVID,DEGANGE,02:17:35,
09/09/2007,Cross Country,SP,Men,Master,40 49,9,225016,Mark,Salvagin,02:18:52,
09/09/2007,Cross Country,SP,Men,Master,40 49,10,0,JAMES,GARDNER,02:19:58,
09/09/2007,Cross Country,SP,Men,Master,40 49,11,245298,Paul,Kolb,02:25:43,
09/09/2007,Cross Country,SP,Men,Master,40 49,12,0,ROBERT,GOMEZ,02:26:04,
09/09/2007,Cross Country,SP,Men,Master,40 49,13,0,GEORGE,PHINNEY,02:26:59,
09/09/2007,Cross Country,SP,Men,Master,40 49,14,21377,Paul,Livornese,02:27:27,
09/09/2007,Cross Country,SP,Men,Master,40 49,15,0,ROBERT,DILLON,02:27:43,
09/09/2007,Cross Country,SP,Men,Master,40 49,16,213638,Aaron,Wolfe,02:30:21,
09/09/2007,Cross Country,SP,Men,Master,40 49,18,60500,Ray,Ruyack,02:34:10,
09/09/2007,Cross Country,SP,Men,Master,40 49,19,110123,Walter,Reynolds,02:34:42,
09/09/2007,Cross Country,SP,Men,Master,40 49,20,203382,Jeffrey,Stickle,02:36:50,
09/09/2007,Cross Country,SP,Men,Master,40 49,21,0,STEVE,WAGONER,02:38:11,
09/09/2007,Cross Country,SP,Men,Master,40 49,23,0,ERIC,HAMMORBERG,02:41:10,
09/09/2007,Cross Country,SP,Men,Master,40 49,24,0,DAN,KUCHTA,02:43:18,
09/09/2007,Cross Country,SP,Men,Master,40 49,25,0,TIM COVENTRY,COX,02:52:15,
09/09/2007,Cross Country,SP,Men,Master,40 49,27,0,TODD,SIANO,05:28:44,
09/09/2007,Cross Country,SP,Men,Master,40 49,DNF,139599,Phillip,Esempio,DNF,
09/09/2007,Cross Country,SP,Men,Master,40 49,DNF,0,RAY,MCCARTHY,DNF,
09/09/2007,Cross Country,SP,Men,Master,40 49,DNF,0,SCOTT,ROSENTHAL,DNF,
09/09/2007,Cross Country,SP,Men,Master,40 49,DNF,0,JOHN,SONNSTEDT,DNF,
09/09/2007,Cross Country,SP,Men,Master,40 49,DNF,0,MICHAEL,SCHMIDT,DNF,
09/09/2007,Cross Country,SP,Men,Master,50 -99,1,0,JOSEPH,MONGA,02:28:58,
09/09/2007,Cross Country,SP,Men,Master,50 -99,2,0,EYAL,ELENCVIEG,02:37:45,
09/09/2007,Cross Country,SP,Men,Master,50 -99,3,9267,Paul,Dericks,02:44:43,
09/09/2007,Cross Country,SP,Men,Master,50 -99,4,0,GEORGE,ZUBALSKY,02:46:43,
09/09/2007,Cross Country,SP,Men,Master,50 -99,5,0,MARK,BLASCH,02:52:53,
09/09/2007,Cross Country,SP,Men,Master,50 -99,6,76547,John,Corwin,02:52:58,
09/09/2007,Cross Country,SP,Men,Master,50 -99,7,253858,Charlie,Redmond,02:59:36,
09/09/2007,Cross Country,SP,Men,Master,50 -99,8,0,RICH,ZIPPER,03:17:33,
09/09/2007,Cross Country,SP,Men,Master,50 -99,9,0,CHARLES,HUNT,03:22:59,
09/09/2007,Cross Country,SP,Men,Master,50 -99,DNF,0,JOHN,FARMER,DNF,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,1,0,BEN,TUFFORD,02:06:17,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,2,112616,Bren,Moran,02:09:54,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,4,0,MARK,LUDL,02:17:46,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,5,0,GERALD,GILSINGER,02:26:10,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,6,0,OLIVER,CARBONELL,02:27:59,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,7,0,ANTHONY,BRIGHT,02:28:40,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,9,0,TOM,ROSSI,02:39:48,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,10,0,MIKE,DAVIDSON,02:41:40,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,11,0,MARK,SCIAVO,02:44:25,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,12,0,SEAN,O'BRIEN,02:46:10,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,14,0,JASON,CHAMIAK,02:53:36,
09/09/2007,Cross Country,Singlespeed Sport,Men,,OPEN,DNF,0,FRED,BROWN,DNF,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,1,89638,John,DeBitetto,2.51.49,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,2,0,RAMUNAS,KATKUS,3.11.09,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,3,0,MIKE,MONTALBANO,3.13.50,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,4,244611,Joseph,Gratcofsky,3.21.44,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,5,5491,Ed,Burgess,3.30.35,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,7,203725,Alberto,Solano,3.43.40,
09/09/2007,Cross Country,Singlespeed Expert,Men,,OPEN,DNF,129574,Russell,Cadogan,DNF,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,1,191176,Harlan,Price,2.31.20,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,2,73274,Tim,Dougherty,2.42.44,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,3,135665,Christian,Favata,2.46.59,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,4,233011,Andrew,Alesio,2.47.45,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,5,42710,Julian,Hunter,2.47.46,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,7,173881,Sean,Cavanaugh,2.57.16,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,8,101149,Robert,Campos,3.00.16,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,10,37936,Arthur,White,3.10.44,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,11,10934,Charles,Erndl,3.32.41,
09/09/2007,Cross Country,PRO / SEMI PRO,Men,,ALL,DNF,148571,Robert,Kelley,DNF,
09/09/2007,Cross Country,EX,Men,Junior,12 18,1,240495,Ryan,Sarka,4.49.09,
09/09/2007,Cross Country,EX,Men,Junior,12 18,DNF,230384,Lukas,Grob,DNF,
09/09/2007,Cross Country,EX,Men,Senior,19 29,1,260121,Christopher,Michaels,3.14.42,
09/09/2007,Cross Country,EX,Men,Senior,19 29,2,149744,Mike,Festa,3.14.45,
09/09/2007,Cross Country,EX,Men,Senior,19 29,4,242104,Jeff,Sowa,3.52.54,
09/09/2007,Cross Country,EX,Men,Senior,19 29,5,246771,Matthew,Majka,4.03.55,
09/09/2007,Cross Country,EX,Men,Senior,19 29,DNF,86272,Gillray,Brown,DNF,
09/09/2007,Cross Country,EX,Men,Senior,19 29,DNF,184938,Jonathan,Favata,DNF,
09/09/2007,Cross Country,EX,Men,Master,30 39,1,124782,Luis,Francisco,2.56.40,
09/09/2007,Cross Country,EX,Men,Master,30 39,2,171792,Greg,Waggoner,2.59.40,
09/09/2007,Cross Country,EX,Men,Master,30 39,3,253675,Steven,Mancuso,3.00.34,
09/09/2007,Cross Country,EX,Men,Master,30 39,4,107747,Steven,Jurczak,3.02.05,
09/09/2007,Cross Country,EX,Men,Master,30 39,7,259066,Danny,Habig,3.18.22,
09/09/2007,Cross Country,EX,Men,Master,30 39,8,7016,Jason,Clark,3.19.31,
09/09/2007,Cross Country,EX,Men,Master,30 39,9,217138,Brad,Clarke,3.26.15,
09/09/2007,Cross Country,EX,Men,Master,30 39,10,196832,Keith,Licata,3.29.15,
09/09/2007,Cross Country,EX,Men,Master,30 39,11,0,ALEX,PEARSON,3.30.00,
09/09/2007,Cross Country,EX,Men,Master,30 39,12,199588,Brian,Shernce,3.49.05,
09/09/2007,Cross Country,EX,Men,Master,30 39,13,145243,Ed,Grano,3.49.14,
09/09/2007,Cross Country,EX,Men,Master,30 39,DNF,118440,Jonathon,Farrell,DNF,
09/09/2007,Cross Country,EX,Men,Master,30 39,DNF,147166,Jeremy,Swift,DNF,
09/09/2007,Cross Country,EX,Men,Master,30 39,DNF,0,MIKE,MAHER,DNF,
09/09/2007,Cross Country,EX,Men,Master,30 39,DNF,132630,Patrick,Walter,DNF,
09/09/2007,Cross Country,EX,Men,Master,30 39,DNF,209399,Noah,Meineke,DNF,
09/09/2007,Cross Country,EX,Men,Master,40 49,1,37650,Ken,Welch,3.00.55,
09/09/2007,Cross Country,EX,Men,Master,40 49,2,226401,Wayne,Tice,3.05.30,
09/09/2007,Cross Country,EX,Men,Master,40 49,2,38300,Ben,Williams,3.15.43,
09/09/2007,Cross Country,EX,Men,Master,40 49,4,38201,James,Wilbur,3.21.25,
09/09/2007,Cross Country,EX,Men,Master,40 49,DNF,230224,Paul,Wojciak,DNF,
09/09/2007,Cross Country,EX,Men,Master,40 49,DNF,153034,Esteban,Rodriguez,DNF,
09/09/2007,Cross Country,EX,Men,Master,40 49,DNF,229859,Scott,Paine,DNF,
09/09/2007,Cross Country,EX,Men,Master,40 49,DNF,8727,Gordon,Davies,DNF,
09/09/2007,Cross Country,EX,Men,Master,40 49,DNF,0,LUCIEN,ORZA,DNF,
09/09/2007,Cross Country,EX,Men,Master,50 -99,1,67842,David,Chomowicz,3.17.30,
09/09/2007,Cross Country,EX,Men,Master,50 -99,2,96768,Mark,Sullivan,3.20.50,
09/09/2007,Cross Country,EX,Men,Master,50 -99,3,212761,Thomas,Stanowski,4.38.45,
09/09/2007,Cross Country,EX,Men,Master,50 -99,DNF,0,WARREN,MOE,DNF,
09/09/2007,Cross Country,Ss Sport,Women,,OPEN,1,244668,Jocelyn,Linscott,03:29:50,
09/09/2007,Cross Country,SP,Women,Junior,12 34,1,0,VALERIE,HOPKINS,2.44.24,
09/09/2007,Cross Country,SP,Women,Junior,12 34,2,244090,Laura,Winberry,2.50.01,
09/09/2007,Cross Country,SP,Women,Junior,12 34,3,230244,Wendi,Sebastian,3.04.52,
09/09/2007,Cross Country,SP,Women,Junior,12 34,4,0,SARA,PERCY,3.07.20,
09/09/2007,Cross Country,SP,Women,Junior,12 34,5,0,JUSTINE DI,NAPOLI,3.13.50,
09/09/2007,Cross Country,SP,Women,Junior,12 34,6,267449,Cynthia,Bischoff,3.18.42,
09/09/2007,Cross Country,SP,Women,Junior,12 34,7,0,GERILYNN,SWEDE,3.34.44,
09/09/2007,Cross Country,SP,Women,Junior,12 34,8,261276,Carryn,Purdon,3.38.00,
09/09/2007,Cross Country,SP,Women,Master,35 -99,2,0,DIANA,HULBOY,03:18:18,
09/09/2007,Cross Country,SP,Women,Master,35 -99,3,0,ANN MARIE,HUNT,03:35:00,
09/09/2007,Cross Country,SP,Women,Master,35 -99,4,0,JENNIFER,BARDEN,03:44:50,
09/09/2007,Cross Country,PRO / SEMI PRO,Women,,ALL,1,0,JANE,PEARSON,3.12.44,
09/09/2007,Cross Country,EX,Women,Junior,12 34,DNF,246791,Melissa,Kern,DNF,
09/09/2007,Cross Country,EX,Women,Master,35 -99,1,225420,Darlene,Phillips,3.38.18,
09/09/2007,Cross Country,EX,Women,Master,35 -99,2,97355,Ellen,White,3.58.18,
