Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Criterium,Cat 3,Men,,1-99,4,155036,Kamden,Reedy,,unattached
04/10/2005,Criterium,Cat 3,Men,,1-99,5,151412,William Kirk,Robinson,,Red Rock
04/10/2005,Criterium,Cat 3,Men,,1-99,6,1806,Bryan,Antol,,ProCon
04/10/2005,Criterium,Cat 3,Men,,1-99,7,134433,Brock,Boring,,Construction Zone
04/10/2005,Criterium,Cat 3,Men,,1-99,8,195833,Chris,Fusselman,,HLHAP
04/10/2005,Criterium,Cat 3,Men,,1-99,9,45073,Ivan Reinaldo,Beltran,,Cycles Veloce
04/10/2005,Criterium,Cat 3,Men,,1-99,10,139346,Greg,Miranda,,unattached
04/10/2005,Criterium,Cat 3,Men,,1-99,11,183203,Greg,Barrett,,Sportsman's/Team One
04/10/2005,Criterium,Cat 3,Men,,1-99,12,173678,Julian,Cushing,,East Coast Velo
04/10/2005,Criterium,Cat 3,Men,,1-99,15,177759,James,Conant,,Racelab U23
04/10/2005,Criterium,Masters,Women,MR,30-34,1,208930,Tina,Beatini,,Sportsman's/Team One
04/10/2005,Criterium,Masters,Women,MR,35-39,1,195195,Charlayne,Hoover,,Desert Foxes
04/10/2005,Criterium,Masters,Women,MR,40-44,1,40972,Wendy,Kuhn,,Sportsman's/Team One
04/10/2005,Criterium,Masters,Women,MR,40-44,2,212274,Elizabeth,Patterson,,Sportsman's/Team One
04/10/2005,Criterium,Masters,Women,MR,40-44,3,220422,Shoshana,Shane,,Saguaro Velo
04/10/2005,Criterium,Masters,Women,MR,40-44,4,71943,Maryclaire,Mabry,,Fairwheel Racing Team
04/10/2005,Criterium,Masters,Women,MR,45-49,2,217050,Kristen,Olander,,Sportsman's/Team One
04/10/2005,Criterium,Masters,Women,MR,45-49,3,205184,Lynne,Hulvey,,Sportsman's/Team One
04/10/2005,Criterium,Masters,Women,MR,45-49,4,220980,Linda,Fahey,,Team Revolution
04/10/2005,Criterium,Masters,Women,MR,50-54,1,220238,Lisa,Kolin,,Strada Racing
04/10/2005,Criterium,Masters,Women,MR,50-54,2,45469,Louella,Holter,,Greggs/Specialized
04/10/2005,Criterium,Masters,Women,MR,50-54,3,141474,Katherine,Farago,,Northeast BC
04/10/2005,Criterium,Masters,Women,MR,55-59,1,126783,Melanie,Rineer,,Mountain Velo Cycling Team
04/10/2005,Criterium,Masters,Women,MR,55-59,2,187847,Sharon,Scofield,,Southwest Hand
04/10/2005,Criterium,Masters,Women,MR,60-99,1,180320,Julianna,Kimball,,Landis/trek/VW
04/10/2005,Criterium,Junior,Women,JR,10,1,210968,Kelley,Cahill,,unattached
04/10/2005,Criterium,Junior,Women,JR,13-14,1,196292,Kelsie,Hightower,,Landis/Trek/VW
04/10/2005,Criterium,Junior,Women,JR,15-16,1,0,Rebecca,Perivt,,Bicycle Ranch
04/10/2005,Criterium,Cat 1/2,Women,,1-99,1,40972,Wendy,Kuhn,,Sportsman's/Team One
04/10/2005,Criterium,Cat 1/2,Women,,1-99,2,149708,Jennifer,Stern,,Team Kendra Tire
04/10/2005,Criterium,Cat 1/2,Women,,1-99,3,177668,Catherine,Dickson,,bicycleranch
04/10/2005,Criterium,Cat 1/2,Women,,1-99,4,59854,Nancy,Ellis,,Desert Foxes
04/10/2005,Criterium,Cat 4,Women,,1-99,2,220238,Lisa,Kolin,,Strada Racing
04/10/2005,Criterium,Cat 4,Women,,1-99,3,203412,Lara,Wagner,,Desert Foxes
04/10/2005,Criterium,Cat 4,Women,,1-99,4,215753,Cathy,Goodheart,,Landis/ Trek/ VW
04/10/2005,Criterium,Cat 4,Women,,1-99,5,221293,Heather,Sborz,,ASU
04/10/2005,Criterium,Cat 4,Women,,1-99,6,188448,Leeaat,Mednick,,Desert Foxes
04/10/2005,Criterium,Cat 4,Women,,1-99,7,205184,Lynne,Hulvey,,Sportsman's/Team One
04/10/2005,Criterium,Cat 4,Women,,1-99,8,220378,Lori,Smith,,Bicycle Ranch
04/10/2005,Criterium,Cat 4,Women,,1-99,9,192082,Corinna,Pietruszynski,,Desert Foxes
04/10/2005,Criterium,Cat 3,Women,,1-99,1,199307,Laura,Bowles,,Juji
04/10/2005,Criterium,Cat 3,Women,,1-99,2,217050,Kristen,Olander,,Sportsman's/Team One
04/10/2005,Criterium,Cat 3,Women,,1-99,4,212274,Elizabeth,Patterson,,Sportsman's/Team One
04/10/2005,Criterium,Cat 3,Women,,1-99,5,195195,Charlayne,Hoover,,Desert Foxes
04/10/2005,Criterium,Cat 3,Women,,1-99,6,71943,Maryclaire,Mabry,,Fairwheel Racing Team
04/10/2005,CRIT,Masters,Men,MR,30-34,2,154512,Dennis,Fernandes,,Construction Zone
04/10/2005,CRIT,Masters,Men,MR,35-39,1,79936,Kyle,Butkiewicz,,Watermark
04/10/2005,CRIT,Masters,Men,MR,35-39,6,52188,Greg,Hritzo,,Landis/Trek VW
04/10/2005,CRIT,Masters,Men,MR,35-39,8,27558,Clayton,Peck,,Racelab U23
04/10/2005,CRIT,Masters,Men,MR,40-44,2,51046,Rick,Cimaglia,,Grand Canyon
04/10/2005,CRIT,Masters,Men,MR,40-44,10,186418,Dan,Whitehill,,Watermark
04/10/2005,CRIT,Masters,Men,MR,45-49,2,28412,Bob,Pongratz,,Sportsman's/Team One
04/10/2005,CRIT,Masters,Men,MR,60-64,3,68270,Michael,Farrar,,AZ Cycling
04/10/2005,CRIT,Junior,Men,JR,17-18,6,204030,Miguel,Gaytan,,unattached
04/10/2005,CRIT,1/2,Men,,1-99,8,56619,Walter,Vaughan,,Flag Velo
04/10/2005,CRIT,1/2,Men,,1-99,13,139734,Emiliano,Jordan,,Team Revolution
04/10/2005,CRIT,1/2,Men,,1-99,17,186418,Dan,Whitehill,,Watermark
04/10/2005,CRIT,05,Men,,1-99,2,220960,Greg,Johnston,,ASU
04/10/2005,CRIT,04,Men,,1-99,6,205596,John,Menard,,ASU
04/10/2005,CRIT,03,Men,,1-99,3,28412,Bob,Pongratz,,Sportsman's/Team One
04/10/2005,CRIT,03,Men,,1-99,13,57203,John,Peterson,,unattached
04/10/2005,CRIT,Masters,Women,MR,45-49,1,108769,Johanna,Roberts,,Southwest Hand
04/10/2005,CRIT,Masters,Women,MR,50-54,4,195381,Barbara,Frohling,,Landis
04/10/2005,CRIT,04,Women,,1-99,1,213190,Karen,Candelario,,Desert Foxes
04/10/2005,CRIT,03,Women,,1-99,3,197383,Trina,Dolman,,ProCon
