Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,20,319284,Ronnie,Leavitt,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,21,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,22,207281,Paul,Taylor,,Metromint Cycling
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,23,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,24,351896,Christopher,Cagungun,,Leopard-Sapporo Team
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,100365,Rick,Graves,,Cushman & Wakefield Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,295422,Jake,Hensley,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,20332,Neil,Langridge,,Velo Fratello p/b Bay Equity Home Loans
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,195972,Rowel (Rob),Palisoc,,Webcor/Alto Velo
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,299412,Curt,Mills,,Data Driven Athlete
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,1,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,2,204715,Scotti,Fonseca,,PrimeTime Cycling Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,3,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,4,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,5,195929,Dan,Bryant,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,6,262357,Sean,McDonald,,Delta Velo
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,7,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,8,55281,Jeremiah,Holdway,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,9,207922,James,Herzman,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,10,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,11,261818,Jude,Mayne,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,12,47424,Christopher,Baker,,Folsom Bike
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,13,48984,Patrick,McClurg,,Stuzio.com
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,14,240212,Matt,Tufts,,Leadout Racing
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,15,245436,Steve,Thomsen,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,16,286787,Darron,Sturgeon,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,17,250319,Michael,Ricks,,Delta Velo
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,18,215194,Aaron,Hunter,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,19,132859,Joseph,Staron,,LangeTwins Winery Racing Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,20,41192,David,Nasca,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,21,26920,Chris,Ott,,PrimeTime Cycling Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,22,14196,Steven,Griffiths,,Bicycle Plus
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,23,83306,John,Fairbanks,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,24,13042,Jim,Gentes,,
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,53115,Jason,Brown,,LangeTwins Winery Racing Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,52849,Brian,Choi,,Stuzio.com
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,249424,Greg,McQuaid,,ThirstyBear Cycling
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,207923,Eric,Davis,,Squadra SF
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,295422,Jake,Hensley,,Folsom Bike
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,35-99,DNF,58347,Richard,Steele,,LangeTwins Winery Racing Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,1,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,2,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,3,262357,Sean,McDonald,,Delta Velo
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,4,204496,michael,orourke,,SAFEWAY/PureRED/Bicycles Plus
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,5,34228,Kerry,Stockwell,,Team Bicycles Plus/Sierra Neveda
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,6,8359,Marty,Cunningham,,Sustainable Cycling
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,7,26674,Joe,Oliveri,,Team Bicycles Plus Sierra Nevada
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,8,40616,Gus,Platis,,Team City Sacramento
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,9,9046,Keith,DeFiebre,,Cycles Fanatic
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,10,33251,Phil,Smith,,Lead Out Racing
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,11,76287,John,Fritz,,Micheal David Winery
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,12,177518,Nabil,Samaan,,Sustainable Cycling
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,13,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,14,53815,Jeff,Purcell,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,15,205116,Erim,Taser,,Delta Velo
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,45-99,DNS,100365,Rick,Graves,,Cushman & Wakefield Racing
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,55-99,1,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,55-99,2,11212,Paul,Falvey,,Sho/Air SERT
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,55-99,3,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,55-99,4,3814,Chris,Black,,Morgan Stanley
06/08/2013,Circuit Race,Cat 1/2/3,Men,Masters,55-99,DNF,186898,Kevin,Susco,,Marc Pro Strava
06/08/2013,Circuit Race,Cat 5,Men,,,1,366030,Justin,Paulson,,
06/08/2013,Circuit Race,Cat 5,Men,,,2,404027,Antonio,Miranda,,KINETIC CYCLES
06/08/2013,Circuit Race,Cat 5,Men,,,3,424287,Jesse,Warda,,
06/08/2013,Circuit Race,Cat 5,Men,,,4,403731,Gavin,Murray,,
06/08/2013,Circuit Race,Cat 5,Men,,,5,129658,Troy,Soares,,Victory Velo
06/08/2013,Circuit Race,Cat 5,Men,,,6,177588,William,Murray,,Folsom Bike
06/08/2013,Circuit Race,Cat 5,Men,,,7,399444,Richard,Knipple,,
06/08/2013,Circuit Race,Cat 5,Men,,,8,375287,Howard,Mintz,,
06/08/2013,Circuit Race,Cat 5,Men,,,9,394171,Ben,Porter,,
06/08/2013,Circuit Race,Cat 5,Men,,,10,0,Joseph,Feyder,,
06/08/2013,Circuit Race,Cat 5,Men,,,11,397529,Justin,Cook,,
06/08/2013,Circuit Race,Cat 5,Men,,,12,381082,Tucker,Feyder,,
06/08/2013,Circuit Race,Cat 5,Men,,,13,406652,Christopher,Flower,,
06/08/2013,Circuit Race,Cat 5,Men,,,14,407244,Stefano,Carletti,,
06/08/2013,Circuit Race,Cat 5,Men,,,15,391979,John,McComb,,Reno Cycling Team p/b natures bakery
06/08/2013,Circuit Race,Cat 5,Men,,,16,128466,Daniel,Brown,,
06/08/2013,Circuit Race,Cat 5,Men,,,17,393903,Matthew,Kesselring,,Team Sierra Nevada/bicycles plus
06/08/2013,Circuit Race,Cat 5,Men,,,18,395183,JEFF,BROOKS,,VICTORY VELO RACING
06/08/2013,Circuit Race,Cat 5,Men,,,19,271471,Doug,Ryan,,Delta Velo
06/08/2013,Circuit Race,Cat 5,Men,,,20,382617,Ted,Daly,,Berkeley Bike Club (BBC)
06/08/2013,Circuit Race,Cat 5,Men,,,21,401440,Jason,Smith,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 5,Men,,,22,381211,Ryan,Beaty,,
06/08/2013,Circuit Race,Cat 5,Men,,,23,407426,Jason,Edwards,,
06/08/2013,Circuit Race,Cat 5,Men,,,24,392001,Tim,Bright,,Reno Cycling Team p/b Nature's Bakery
06/08/2013,Circuit Race,Cat 5,Men,,,25,353416,Ed,Ashen,,Team City Sacramento
06/08/2013,Circuit Race,Cat 5,Men,,,DNS,371171,Andrew,Battistessa,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 4,Men,,,1,214194,Aron,Yevuta,,VICTORY VELO RACING
06/08/2013,Circuit Race,Cat 4,Men,,,2,89186,Kenny,Burt,,
06/08/2013,Circuit Race,Cat 4,Men,,,3,379492,Chris,Bosco,,Reno Cycling Team presented by Nature's Bakery
06/08/2013,Circuit Race,Cat 4,Men,,,4,389517,Ryan,Vanderleun,,SHO-AIR/SERT
06/08/2013,Circuit Race,Cat 4,Men,,,5,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
06/08/2013,Circuit Race,Cat 4,Men,,,6,394277,David,Page,,Audi Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,,,7,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,,,8,315558,Nicholas,Louis,,Chico Corsa Cycling Club
06/08/2013,Circuit Race,Cat 4,Men,,,9,266930,Wyatt,Morin,,Victory Velo/Grammo
06/08/2013,Circuit Race,Cat 4,Men,,,10,310212,Zachary,Isaacs,,Middlebury College Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,,,11,367810,Samuel,Guzman,,VICTORY VELO RACING
06/08/2013,Circuit Race,Cat 4,Men,,,12,394404,darin,morgan,,pedalhard
06/08/2013,Circuit Race,Cat 4,Men,,,13,392658,Eric,Voosen,,VICTORY VELO RACING
06/08/2013,Circuit Race,Cat 4,Men,,,14,128711,Adam,Andelin,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,,,15,394292,Richard,Reinhardt,,SGW
06/08/2013,Circuit Race,Cat 4,Men,,,16,392920,Shayne,Marshall,,Folsom Bike
06/08/2013,Circuit Race,Cat 4,Men,,,17,370448,Christian,Lam,,
06/08/2013,Circuit Race,Cat 4,Men,,,18,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 4,Men,,,19,368642,Matthew,Jones,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,,,20,392598,Benjamin,Connolly,,Team City Sacramento
06/08/2013,Circuit Race,Cat 4,Men,,,21,322286,John,Witkowicki,,Red Peloton
06/08/2013,Circuit Race,Cat 4,Men,,,22,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,,,23,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,,,24,274484,Derek,Novaes,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 4,Men,,,25,358006,Ivan,Tarasov,,Suffolk-SunPower Racing
06/08/2013,Circuit Race,Cat 4,Men,,,26,319784,Nick,Shockey,,Data Driven Athlete Racing
06/08/2013,Circuit Race,Cat 4,Men,,,27,331662,James,Schardt,,Delta Velo
06/08/2013,Circuit Race,Cat 4,Men,,,28,346580,David,Priest,,Santa Ynez Valley Cycling Club
06/08/2013,Circuit Race,Cat 4,Men,,,29,196278,Chris,McGrew,,Ciclistas Del Valle
06/08/2013,Circuit Race,Cat 4,Men,,,30,401353,Brian,Renyer,,NorCal Hub Racing
06/08/2013,Circuit Race,Cat 4,Men,,,31,343836,Nicholas,Terzakis,,
06/08/2013,Circuit Race,Cat 4,Men,,,32,380744,Brandon,Scott,,VICTORY VELO RACING
06/08/2013,Circuit Race,Cat 4,Men,,,34,360641,garcia,matthew,,bicycle Blue Book/HRS/ rock lobster
06/08/2013,Circuit Race,Cat 4,Men,,,35,58416,Gregg,Roh,,Sacramento Golden Wheelmen
06/08/2013,Circuit Race,Cat 4,Men,,,36,365929,Cesar,Perez,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 4,Men,,,37,360536,Laxice,Medeiros,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,,,38,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,,,39,381934,Christopher,Namba,,Team City Sacramento
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,365111,Brian,Brown,,Sacramento Golden Wheelmen
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,331900,Erik,Cho,,Synchro Nutritionals
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,305748,Mark,Roberts,,
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,211997,Jason,Stumbo,,SCC/Riivo
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,397062,David,Wieland,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 4,Men,,,DNF,335466,Schuyler,Wilcox,,Rio Strada Racing
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,1,356162,Ryosei,Kaneko,,SHO-AIR Racing team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,2,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,3,102311,George,Sartor,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,4,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,5,379134,Donald,Case,,Cushman & Wakefield Racing
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,6,275788,greg,fales,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,7,54278,John,Kretschmann,,Body Concepts Bicycle Racing Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,8,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,9,56304,Peter,Gemmell,,Body Concepts Bicycle Racing Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,10,90079,Randy,Floyd,,Body Concepts Bicycle Racing Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,11,367437,Ward,Covert,,Delta Velo
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,12,364839,John,Lem,,Tream Fremont
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,13,365643,Jeff,Hamilton,,Truckee Bicycle Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,14,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,15,252869,Sean,Perkins,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,16,212792,John,Seivert,,SERT / Sho-air
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,17,276168,Robin,McKinney,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,18,303558,scott,hayes,,SJBC
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,19,54640,Sid,Noyes,,Davis Bike Club Race Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,20,306903,Gary,Carpenter,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,365060,Mark,Bailey,,Suffolk-SunPower Racing/Alto Velo Racing Club
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,334646,Manny,Canson,,Reno Cycling Team p/b Nature's Bakery
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,333716,Ron,Fallon,,Victory  velo racing
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,364841,Steven,Gibson,,Chico Masters Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,264642,Jeff,Ochs,,Chico Masters Cycling Team
06/08/2013,Circuit Race,Cat 4,Men,Masters,45-99,DNF,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
06/08/2013,Circuit Race,Cat 3,Men,,,1,370596,Matthew,Fanfelle,,
06/08/2013,Circuit Race,Cat 3,Men,,,2,299412,Curt,Mills,,Data Driven Athlete Racing
06/08/2013,Circuit Race,Cat 3,Men,,,3,366734,Tom,Edwards,,Gerard's Paella/Portobello Hats
06/08/2013,Circuit Race,Cat 3,Men,,,4,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 3,Men,,,5,234067,michael,larson,,velo reno p/b tamarack junction
06/08/2013,Circuit Race,Cat 3,Men,,,6,345846,Garrett,Marking,,Chico Corsa Cycling Club
06/08/2013,Circuit Race,Cat 3,Men,,,7,331532,Casey,Fallon,,Data Driven Athlete
06/08/2013,Circuit Race,Cat 3,Men,,,8,254614,michael,Ferrell,,Folsom Bike
06/08/2013,Circuit Race,Cat 3,Men,,,9,332984,Steven,Tortorelli,,Team Chica Sexy
06/08/2013,Circuit Race,Cat 3,Men,,,10,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/08/2013,Circuit Race,Cat 3,Men,,,11,295596,Jonathan,Barbus,,Leopard-Sapporo Team
06/08/2013,Circuit Race,Cat 3,Men,,,12,271498,tyler,kraus,,
06/08/2013,Circuit Race,Cat 3,Men,,,13,347406,Jeremiah,Michaels,,Freewheel
06/08/2013,Circuit Race,Cat 3,Men,,,14,250315,Jonathan,Christensen,,BDISN
06/08/2013,Circuit Race,Cat 3,Men,,,15,57315,Tyler,Janke,,Data Driven Athlete Racing
06/08/2013,Circuit Race,Cat 3,Men,,,16,14837,Charles,Hamm,,The Hamm Team
06/08/2013,Circuit Race,Cat 3,Men,,,17,348872,Josef,Carlson,,Adventures Edge
06/08/2013,Circuit Race,Cat 3,Men,,,18,207281,Paul,Taylor,,Metromint Cycling
06/08/2013,Circuit Race,Cat 3,Men,,,DNF,258704,Samual,Bolster,,velo reno p/b tamarack junction
06/08/2013,Circuit Race,Cat 3,Men,,,DNF,329424,Nathan,Abel,,
06/08/2013,Circuit Race,Cat 3,Men,,,DNF,229836,Tom,Theisen,,Davis Bike Club
06/08/2013,Circuit Race,Cat 3,Men,,,DNF,368059,Justin,Traud,,Rio Strada
06/08/2013,Circuit Race,Cat 3,Men,,,DNF,295435,Jeff,Stein,,VICTORY VELO RACING
06/08/2013,Circuit Race,,Men,Junior,15-18,1,266930,Wyatt,Morin,,Victory Velo/Grammo
06/08/2013,Circuit Race,,Men,Junior,15-18,2,345846,Garrett,Marking,,Chico Corsa Cycling Club
06/08/2013,Circuit Race,,Men,Junior,15-18,3,250315,Jonathan,Christensen,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,,Men,Junior,15-18,4,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,,Men,Junior,15-18,5,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,,Men,Junior,15-18,6,337774,Charlie,Velez,,Cycling Development
06/08/2013,Circuit Race,,Men,Junior,15-18,7,393903,Matthew,Kesselring,,Team Sierra Nevada/bicycles plus
06/08/2013,Circuit Race,,Men,Junior,15-18,8,384566,Alex,Smith,,
06/08/2013,Circuit Race,,Men,Junior,15-18,9,335440,Ryan,Joy,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,,Men,Junior,15-18,10,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,,Men,Junior,15-18,11,0,Baily,Earhart,,
06/08/2013,Circuit Race,Cat 1/2/3,Women,,,1,325664,Cristina,Hughes,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/08/2013,Circuit Race,Cat 1/2/3,Women,,,2,238713,Kimberly,Fong,,CyclesFANATICRacing.com
06/08/2013,Circuit Race,Cat 1/2/3,Women,,,3,206217,Kate,Ligler,,RED Racing
06/08/2013,Circuit Race,Cat 1/2/3,Women,,,4,203755,amanda,seigle,,metromint cycling
