Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Criterium,Cat 5,Men,,1-99,1,208402,Edward,Sebok,,PORTLAND VELO CLUB
06/05/2005,Criterium,Cat 5,Men,,1-99,2,225306,Joseph,Lynch,,
06/05/2005,Criterium,Cat 5,Men,,1-99,3,222891,Nathaniel,Smith,,MAINE CYCLING CLUB
06/05/2005,Criterium,Cat 5,Men,,1-99,4,0,JAMES,JOHNSON,,
06/05/2005,Criterium,Cat 5,Men,,1-99,5,228891,John,Hurley,,
06/05/2005,Criterium,Cat 5,Men,,1-99,6,11527,Stuart,Ferris,,MIDCOAST VELO
06/05/2005,Criterium,Cat 5,Men,,1-99,7,149932,John,Poirier,,MATHIEU'S CYCLE
06/05/2005,Criterium,Cat 5,Men,,1-99,8,221992,Steve,Hookway,,LEHIGH CYCLING
06/05/2005,Criterium,Cat 5,Men,,1-99,9,146543,James,Butler,,MIDCOAST VELO
06/05/2005,Criterium,Cat 5,Men,,1-99,10,0,MARC ROBERT,DAMOUR,,RAINBOW
06/05/2005,Criterium,Cat 5,Men,,1-99,11,223778,Scott,Withers,,PORTLAND VELO CLUB
06/05/2005,Criterium,Cat 5,Men,,1-99,12,218879,Kevin,Young,,MINUTEMAN ROAD CLUB
06/05/2005,Criterium,Cat 5,Men,,1-99,13,0,BOB,HATFIELD,,BOB
06/05/2005,Criterium,Cat 5,Men,,1-99,14,224607,James,Smith,,SOUTHERN MAINE CYCLING CLUB
06/05/2005,Criterium,Cat 5,Men,,1-99,15,213507,Stephen,Hand,,MIDCOAST VELO
06/05/2005,Criterium,Cat 4,Men,,1-99,1,0,ROSS,BRODY,,
06/05/2005,Criterium,Cat 4,Men,,1-99,2,0,FRED,THOMAS,,PORTLAND VELO CLUB
06/05/2005,Criterium,Cat 4,Men,,1-99,3,204568,Wentworth,Knipe,,
06/05/2005,Criterium,Cat 4,Men,,1-99,4,197142,Benjamin,Carbonetti,,NEW HAMPSHIRE CYCLING CLUB (NHCC)
06/05/2005,Criterium,Cat 4,Men,,1-99,5,187074,Timothy,Stanley,,UNH
06/05/2005,Criterium,Cat 4,Men,,1-99,6,174592,Dan,Boozan,,UNIVERSITY OF VERMONT
06/05/2005,Criterium,Cat 4,Men,,1-99,7,183993,Nicholas,Smith,,
06/05/2005,Criterium,Cat 4,Men,,1-99,8,201223,Damian,Bolduc,,GMBC/CATAMOUNT
06/05/2005,Criterium,Cat 4,Men,,1-99,9,201652,C Todd,Lombardo,,BOSTON VELO/PEPSI
06/05/2005,Criterium,Cat 4,Men,,1-99,10,166036,Daniel,Seaton,,NHCC/TEAM NH
06/05/2005,Criterium,Cat 4,Men,,1-99,11,174499,John,Liston,,SEBAGO CYCLING
06/05/2005,Criterium,Cat 4,Men,,1-99,12,205575,Jurgen,Nebelung,,PORTLAND VELO CLUB
06/05/2005,Criterium,Cat 4,Men,,1-99,13,174497,Anthony,Giguere,,
06/05/2005,Criterium,Cat 3,Men,,1-99,1,199149,David,Mitchell,,CUEVAS DEVELOPMENT
06/05/2005,Criterium,Cat 3,Men,,1-99,2,195992,Jonah,Tower,,QUAD CYCLES / ARLINGTON BICYCLE CLUB
06/05/2005,Criterium,Cat 3,Men,,1-99,3,0,MIRO,KOULNIS,,UVM CYCLING
06/05/2005,Criterium,Cat 3,Men,,1-99,4,63360,John,Meerse,,FASTSPLITS CYCLING TEAM
06/05/2005,Criterium,Cat 3,Men,,1-99,5,193896,Andrew,Walters,,COAST 2 COAST/NOONAN
06/05/2005,Criterium,Cat 3,Men,,1-99,6,121016,Peter,Girard,,LINSCOTT REAL ESTATE RACING
06/05/2005,Criterium,Cat 3,Men,,1-99,7,156797,Joshua,Bartlett,,NHCC/TEAM NEW HAMPSHIRE
06/05/2005,Criterium,Cat 3,Men,,1-99,8,227147,Jason,Harpp,,LOUIS GARNEAU
06/05/2005,Criterium,Cat 3,Men,,1-99,9,119334,Eben,Kellogg,,BANAGANS S&W
06/05/2005,Criterium,Cat 3,Men,,1-99,10,195297,Matt,Rossman,,DARTMOUTH
06/05/2005,Criterium,Cat 3,Men,,1-99,11,120435,John,Stonebarger,,MBRC/BICYCLE LINK
06/05/2005,Criterium,Cat 3,Men,,1-99,12,28877,Oscar,Purwin,,NHCC/TEAM NH
06/05/2005,Criterium,Cat 3,Men,,1-99,13,204541,Aaron,Boyleston,,
06/05/2005,Criterium,Cat 3,Men,,1-99,14,175177,Matt,Wilson,,NAV/PEDROS
06/05/2005,Criterium,Cat 3,Men,,1-99,15,169765,Alvin,Nordell,,NCC / BIKEREG.COM
06/05/2005,Criterium,Cat 3,Men,,1-99,16,80568,Ryan,Themig,,INTERTNATIONAL BIKE
06/05/2005,Criterium,Cat 3,Men,,1-99,17,184180,David,Donnelly,,PVC
06/05/2005,Criterium,Cat 3,Men,,1-99,18,188073,Brian,Keegan,,
06/05/2005,Criterium,Cat 3,Men,,1-99,19,193748,Ralph,Karam,,SOUTHERN MAINE CYCLING CLUB
06/05/2005,Criterium,Cat 3,Men,,1-99,20,69789,Rich,Battaglia,,BOSTON ROAD CLUB/ATA CYCLES
06/05/2005,Criterium,Cat 3,Men,,1-99,21,97968,Rhys,Gibson,,TEAM COLAVITA NEW ENGLAND
06/05/2005,Criterium,Cat 3,Men,,1-99,22,187565,Christopher,Teifke,,VERMONT LAW SCHOOL
06/05/2005,Criterium,,Men,JR,10-18,1,169375,Alessio,Bares,,TEAM NH NHCC
06/05/2005,Criterium,,Men,JR,10-18,2,0,NATE,FULLER,,
06/05/2005,Criterium,,Men,JR,10-18,3,0,MATTHEW,LEVEILLE,,
06/05/2005,Criterium,,Men,JR,10-18,4,0,TRAVIS,LEE,,PORTLAND VELO
06/05/2005,Criterium,,Men,MR,35-99,1,30782,Patrick,Ruane,,SUNAPEE/S&W
06/05/2005,Criterium,,Men,MR,35-99,2,51860,Michael,Norton,,BOB
06/05/2005,Criterium,,Men,MR,35-99,3,69228,Michael,Spangenberg,,BCA/VOMAX
06/05/2005,Criterium,,Men,MR,35-99,4,18524,Chris,Karam,,MECHANICAL SERVICES
06/05/2005,Criterium,,Men,MR,35-99,5,49535,Craig,Harrison,,SUNAPEE/S&W RACING TEAM
06/05/2005,Criterium,,Men,MR,35-99,6,126471,Carl,Hitchcock,,PORTLAND VELO CLUB (PVC)
06/05/2005,Criterium,,Men,MR,35-99,7,151853,Leo,Devellian,,CCB VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,35-99,8,120435,John,Stonebarger,,MBRC/BICYCLE LINK
06/05/2005,Criterium,,Men,MR,35-99,9,63934,Bruce,Diehl,,SUNAPEE/S&W
06/05/2005,Criterium,,Men,MR,35-99,10,178979,Karl,Hambrecht,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,35-99,11,104385,Richard,Marchessault,,MAINE CYCLING CLUB
06/05/2005,Criterium,,Men,MR,35-99,12,34102,William,Stevens,,GEAR WORKS/SPIN ARTS
06/05/2005,Criterium,,Men,MR,35-99,13,120408,W Paul,Niehoff,,SOUTHERN MAINE CYCLING CLUB
06/05/2005,Criterium,,Men,MR,35-99,14,126819,Richard,Korn,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,35-99,15,108461,Gregory,Hutchinson,,PORTLAND VELO CLUB
06/05/2005,Criterium,,Men,MR,45-99,1,57045,Hank,Pfeifle,,GOHRAM BIKE
06/05/2005,Criterium,,Men,MR,45-99,2,174499,John,Liston,,SEBAGO CYCLING
06/05/2005,Criterium,,Men,MR,45-99,3,8380,Paul,Curley,,TEAM GEARWORKS SPINARTS
06/05/2005,Criterium,,Men,MR,45-99,4,178979,Karl,Hambrecht,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,45-99,5,108461,Gregory,Hutchinson,,PORTLAND VELO CLUB
06/05/2005,Criterium,,Men,MR,45-99,6,46462,Eugene,Petrella,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,45-99,7,14254,Timothy,Groesbeck,,CCB
06/05/2005,Criterium,,Men,MR,45-99,8,32878,Duane,Skofield,,BOB/NAULT'S CYCLERY
06/05/2005,Criterium,,Men,MR,45-99,9,118994,William,Sawyer,,GEARWORKS - SPINARTS
06/05/2005,Criterium,,Men,MR,45-99,10,34102,William,Stevens,,GEAR WORKS/SPIN ARTS
06/05/2005,Criterium,,Men,MR,45-99,11,66046,John,Grenier,,RAINBOW RACING
06/05/2005,Criterium,,Men,MR,45-99,12,45505,Frank,Jennings,,TEAM GEARWORKS/SPINARTS
06/05/2005,Criterium,,Men,MR,45-99,13,118982,Paul,Denis,,MATHIEU'S CYCLE
06/05/2005,Criterium,,Men,MR,45-99,14,126819,Richard,Korn,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,45-99,15,120408,W Paul,Niehoff,,SOUTHERN MAINE CYCLING CLUB
06/05/2005,Criterium,,Men,MR,45-99,17,201119,Steven,Degon,,CCB/VOLKSWAGEN
06/05/2005,Criterium,,Men,MR,45-99,18,59506,Paul,Hoisington,,SUNAPEE S&W
06/05/2005,Criterium,,Men,MR,45-99,19,104385,Richard,Marchessault,,MAINE CYCLING CLUB
06/05/2005,Criterium,,Men,MR,45-99,20,180509,Les,Merrill,,BOB/NAULTS CYCLERY
06/05/2005,Criterium,,Men,MR,45-99,21,15608,Steven,Heath,,MASTERS VELO CLUB
06/05/2005,Criterium,,Men,MR,45-99,DNF,189327,Brad,Buckley, INC.,COLAVITA RACING
06/05/2005,Criterium,,Men,MR,55-99,1,32041,Richard,Sealey,,CLAREMONT CYCLE DEPOT
06/05/2005,Criterium,,Men,MR,55-99,2,128398,David,Jordan,,NEBC/CYCLE LOFT
06/05/2005,Criterium,,Men,MR,55-99,3,91637,James,Themig,,MYSTIC VELO CLUB
06/05/2005,Criterium,,Men,MR,55-99,4,50168,Richard,Martin,,MASTER'S VELO
06/05/2005,Criterium,,Men,MR,55-99,5,157058,C Alan,Beagle,,
06/05/2005,Criterium,,Men,MR,65-99,1,53041,Robert,Carlin,,
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,1,150507,Marianne,Stover,,INDEPENDENT FABRICATION/KEMPNER
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,2,180801,Amy,Wallace,,VERIZON WIRELESS WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,3,190893,Kristina,Eaton,,VERIZON WIRELESS WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,4,111369,Julie,Monagle,,VERIZON WIRELESS-WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,5,207527,Gretchen,Czaja,,BOSTON SCIENTIFIC
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,6,108458,Lisa,Maxwell,,INDEPENDENT FABRICATION/KEMPNER
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,7,115685,Brenda,Nevins,,VERIZON WIRELESS WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,8,164760,Jennifer,Rhodes,,DANSKO WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,9,191480,Caitlin,Bever,,VERIZON WIRELESS WHEELWORKS
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,10,79762,Brenda,Bahnson,,INDEPENDENT FABRICATION/KEMPNER
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,11,181120,Martha,Wilson,,GEAR WORKS/SPIN ARTS CYCLING TEAM
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,12,115814,Susan,MacLean,,GEAR WORKS/SPIN ARTS CYCLING TEAM
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,13,127315,Michele M,Smith,,INDEPENDENT FABRICATION/KEMPNER
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,14,163971,Marci,Titus Hall,,
06/05/2005,Criterium,Cat 4,Women,,1-99,1,0,KENDRA,JARRATT,,PVC
06/05/2005,Criterium,Cat 4,Women,,1-99,2,198010,Debony,Diehl,,SUANPEE
06/05/2005,Criterium,Cat 4,Women,,1-99,3,221670,Alie,Kenzer,,VERIZON WIRELESS - WHEELWORKS
06/05/2005,Criterium,Cat 4,Women,,1-99,4,208957,Lesley,Russ,,WHITE MOUNTAIN VELO
06/05/2005,Criterium,Cat 4,Women,,1-99,5,0,CATHERINE,STERLING,,YALE UNIVERSITY BULLDOG CYCLING
06/05/2005,Criterium,Cat 4,Women,,1-99,6,177290,Tamara,Metz,,VERIZON WIRELESS WHEELWORKS
06/05/2005,Criterium,Cat 4,Women,,1-99,7,181961,Janet,Sestokas,,NEBC CYCLE LOFT
06/05/2005,Criterium,Cat 4,Women,,1-99,8,214603,Loraine,Warner,,
06/05/2005,Criterium,Cat 4,Women,,1-99,9,213607,Blake,Fitch,,NEBC
06/05/2005,Criterium,Cat 4,Women,,1-99,10,142768,Lori,Whynot,,NEBC/CYCLELOFT
06/05/2005,Criterium,Cat 4,Women,,1-99,11,0,REBECCA,DUPUIS,,MAINE CYCLING CLUB/ RAINBOW BIKE
06/05/2005,Criterium,Cat 4,Women,,1-99,12,0,LAURIE,KRZYWDA,,MAINE CYCLING CLUB
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,190683,Daniel,Cassidy,2:57:45,LOUIS GARNEAU RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,91766,Ryan,O'Connor,0:01:06,1K2GO/S&W SPORTS CYCLING TEAM
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,168259,Robbie,King,0:02:08,LOUIS GARNEAU RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,119415,Philip,Wong,st,FIORDIFRUTTA
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,156115,Michael,Dietrich,0:05:32,FIORDIFRUTTA
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,174967,Daniel,Vaillancourt,st,GIANT/GORHAM BIKE
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,204721,Jason,Beerman,0:06:03,CHAMPION SYSTEM RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,BIALIAUSKI,ALIAKSANDR,st,CCB/VOLKSWAGEN
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,187142,Noah,Harwood,st,COAST 2 COAST NOONAN
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,106563,Noah,Taylor,st,TREK VW
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,43989,Daniel,Greenfield,Relegated,LOUIS GARNEAU RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,163112,James,Driscoll,st,BLISS RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,38789,Kyle,Wolfe,st,MECHANICAL SERVICES/CYCLE MANIA
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,96945,John,Elfelt,st,
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,146426,Brad,Sheehan,st,1K2GO/S&W SPORTS CYCLING TEAM
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,171680,Jay,Ku,st,TEAM TIAA-CREF
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,99849,Fabio,Piergentili,st,UNION VELO
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,146402,Corey,Piscopo,st,NHCC/TEAM NH
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,182648,Christopher,Green,st,MECHANICAL SERVICES/CYCLE MANIA
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,99405,Charles,McCarthy,st,1K2GO/S&W SPORTS CYCLING TEAM
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,24794,Greg,Montello,st,VELO EUROPA CYCLE SPORT
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,0,MATTHEW,HELMING,st,LOUIS GARNEAU RACING
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,179919,Matthew,White,st,FIORDIFRUTTA ELITE CYCLING TEAM
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,174593,Aaron,Molloy,st,1K2GO/S&W SPORTS CYCLING TEAM
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,159160,Damien,Colfer,0:19:30,NHCC/TEAM NH
06/04/2005,Road Race,Cat 5,Men,,1-99,1,227867,Eric,Weinrich,0:59:27,PORTLAND VELO
06/04/2005,Road Race,Cat 5,Men,,1-99,2,164856,Andrew,Freye,0:02:24,ME MYSELF & I
06/04/2005,Road Race,Cat 5,Men,,1-99,3,208728,Patrick,Lyden,0:03:02,
06/04/2005,Road Race,Cat 5,Men,,1-99,5,0,COREY,MASSON,0:03:26,
06/04/2005,Road Race,Cat 5,Men,,1-99,6,222891,Nathaniel,Smith,st,MAINE CYCLING CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,7,0,BEN,CLAPP,0:04:25,
06/04/2005,Road Race,Cat 5,Men,,1-99,8,0,ROSS,SCATHCHARD,0:04:34,
06/04/2005,Road Race,Cat 5,Men,,1-99,9,222304,Huy,Tran,0:04:36,LEHIGH UNIVERSITY CYCLING CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,10,219337,Trapper,Tinker,0:05:15,
06/04/2005,Road Race,Cat 5,Men,,1-99,11,204027,Tom,Prugar,0:06:56,NHCC/TEAM NH
06/04/2005,Road Race,Cat 5,Men,,1-99,12,218879,Kevin,Young,0:07:00,MINUTEMAN ROAD CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,13,0,DARRYL,CZUCHRA,0:08:51,MIDCOAST VELO
06/04/2005,Road Race,Cat 5,Men,,1-99,14,0,JAMES,JOHNSON,0:09:01,
06/04/2005,Road Race,Cat 5,Men,,1-99,15,225740,Thomas,Page,0:09:06,
06/04/2005,Road Race,Cat 5,Men,,1-99,16,0,BRAD,FISCHER,0:09:16,
06/04/2005,Road Race,Cat 5,Men,,1-99,17,0,MATTHIEU,DUVALL,0:09:48,
06/04/2005,Road Race,Cat 5,Men,,1-99,18,213628,Thomas,Murray,0:10:00,PORTLAND VELO CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,19,0,ROBERT,OTTO,0:10:07,
06/04/2005,Road Race,Cat 5,Men,,1-99,20,204148,Kevin,Hays,st,PORTLAND VELO CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,21,0,STEVE,WIMMER,0:10:32,COUNTY SPINSLUS
06/04/2005,Road Race,Cat 5,Men,,1-99,22,218291,Joshua,Wortzel,st,
06/04/2005,Road Race,Cat 5,Men,,1-99,23,149932,John,Poirier,st,MATHIEU'S CYCLE
06/04/2005,Road Race,Cat 5,Men,,1-99,24,0,KENNETH,CHEUNG,st,
06/04/2005,Road Race,Cat 5,Men,,1-99,25,224768,Steven,Fellows,st,
06/04/2005,Road Race,Cat 5,Men,,1-99,26,0,JOHN,THOMPSON,0:12:07,
06/04/2005,Road Race,Cat 5,Men,,1-99,27,223778,Scott,Withers,0:13:31,PORTLAND VELO CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,28,0,MATTHEW,RICHARD,0:13:41,MAINE CYCLING CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,29,0,JASON,BEIDINGER,0:14:41,
06/04/2005,Road Race,Cat 5,Men,,1-99,30,0,MIKE,BERUBE,0:14:57,
06/04/2005,Road Race,Cat 5,Men,,1-99,31,0,DAVE,CHIRAYATH,0:15:11,
06/04/2005,Road Race,Cat 5,Men,,1-99,32,271460,Greg,Purinton-Brown,0:19:08,BELFAST BICYCLE CLUB
06/04/2005,Road Race,Cat 5,Men,,1-99,33,0,JAMIE,CORDER,0:19:36,
06/04/2005,Road Race,Cat 5,Men,,1-99,34,0,JOSEPH,LILLEY,0:19:51,
06/04/2005,Road Race,Cat 5,Men,,1-99,35,229458,Mark,Sheldon,0:20:26,
06/04/2005,Road Race,Cat 5,Men,,1-99,36,0,KYLE,BRYANT,0:22:19,
06/04/2005,Road Race,Cat 4,Men,,1-99,1,0,ROSS,BRODY,1:50:56,
06/04/2005,Road Race,Cat 4,Men,,1-99,2,201447,Jackson,Weber,0:03:00,ESSEX COUNTY VELO
06/04/2005,Road Race,Cat 4,Men,,1-99,3,202055,Matthew,Michaud,0:03:55,SPINSKIS/CPT RACING
06/04/2005,Road Race,Cat 4,Men,,1-99,4,204568,Wentworth,Knipe,0:04:00,HOUSATONIC
06/04/2005,Road Race,Cat 4,Men,,1-99,5,197469,Luciano,Pavan,0:04:01,CICLISMO SPORTIVO ARDAGNA
06/04/2005,Road Race,Cat 4,Men,,1-99,6,187074,Timothy,Stanley,st,UNH CYCLING
06/04/2005,Road Race,Cat 4,Men,,1-99,7,198604,Paolo,Mion,st,FIORDIFRUTTA/RIDGEFIELD BANK
06/04/2005,Road Race,Cat 4,Men,,1-99,8,201223,Damian,Bolduc,st,GMBC/CATAMOUNT
06/04/2005,Road Race,Cat 4,Men,,1-99,9,169536,Richard,Brown,st,NHCC/TEAM NH
06/04/2005,Road Race,Cat 4,Men,,1-99,10,162185,Ryan,MacDonald,st,COLAVIAT RACING
06/04/2005,Road Race,Cat 4,Men,,1-99,11,163046,Ariel,Herrmann,st,ESSEX COUNTY VELO
06/04/2005,Road Race,Cat 4,Men,,1-99,12,174592,Dan,Boozan,st,UNIVERSITY OF VERMONT
06/04/2005,Road Race,Cat 4,Men,,1-99,13,159447,Trevor,Mills,st,MIDCOAST VELO
06/04/2005,Road Race,Cat 4,Men,,1-99,14,183993,Nicholas,Smith,st,
06/04/2005,Road Race,Cat 4,Men,,1-99,15,207152,Colin,Murphy,st,ESSEX COUNTY VELO
06/04/2005,Road Race,Cat 4,Men,,1-99,16,4296,Pierre,Vanden Borre,st,BUC
06/04/2005,Road Race,Cat 4,Men,,1-99,17,0,TIM,FISHER,0:09:06,PORTLAND VELO CLUB
06/04/2005,Road Race,Cat 4,Men,,1-99,18,0,CARY,FRIDRICH,0:09:28,COLBY COLLEGE
06/04/2005,Road Race,Cat 4,Men,,1-99,19,0,FRED,THOMAS,0:10:21,PORTLAND VELO CLUB
06/04/2005,Road Race,Cat 4,Men,,1-99,20,194512,Ryan,O'Hara,st,
06/04/2005,Road Race,Cat 4,Men,,1-99,21,0,SETH,HARKNESS,0:11:55,SOUTHERN MAINE CYCLING CLUB
06/04/2005,Road Race,Cat 4,Men,,1-99,22,0,RON,BOURGOIN,st,RAINBOW BIKE/MCC
06/04/2005,Road Race,Cat 4,Men,,1-99,23,0,KEITH,LIGGETT,st,
06/04/2005,Road Race,Cat 4,Men,,1-99,24,173366,Matthew,Spence,0:11:55,GMBC/CATAMOUNT
06/04/2005,Road Race,Cat 4,Men,,1-99,25,186081,Michael,Tonkinson,st,ECV
06/04/2005,Road Race,Cat 3,Men,,1-99,1,189727,Todd,Nordblom,2:38:32,CCB INTERNATIONAL
