Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Road Race,Cat 4/5,Men,Senior,,36,253010,Larry,Elliott,02:16:47,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Senior,,37,304706,Jim,Dykstra,02:17:25,Seattle Super Squadra
06/17/2012,Road Race,Cat 4/5,Men,Senior,,38,273538,Travis,Kubicek,02:18:41,COGnatives
06/17/2012,Road Race,Cat 4/5,Men,Senior,,39,239086,Thomas,Catalina,02:18:49,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 4/5,Men,Senior,,40,254001,Jeff,Nyman,02:21:04,
06/17/2012,Road Race,Cat 4/5,Men,Senior,,41,281375,Erik,Philipson,02:42:41,Northwest Velo
06/17/2012,Road Race,Cat 4/5,Men,Senior,,DNF,328706,Peter,Hinckley,,Blue Rooster/Sports Medicine Clinic
06/17/2012,Road Race,Cat 4/5,Men,Senior,,DNF,379157,Brandon,Orstad,,Jet City Velo
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,1,297624,Jason,Celestine,02:18:26,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,2,302850,John,Clouse,02:18:26,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,3,288962,Timothy,Hughes,02:18:26,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,4,309751,Michael,Sanderson,02:18:26,Bikesale.com
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,5,339716,Derek,Churchyard,02:18:26,Bikesale.com
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,6,276266,Francisco,Pons,02:18:26,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,7,190831,Chris,Mahan,02:18:26,Step Down Racing
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,8,135167,Douglas,Wilcox,02:18:26,HSP
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,9,217899,Marty,Sparks,02:18:26,Step Down Racing
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,10,157301,John,Austin,02:18:26,Old Town Bicycle (OTB)
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,11,246852,Ron,Jones,02:18:31,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,12,316088,J Scott,Hile,02:18:31,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,13,306848,Kyle,Anderson,02:18:42,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,14,280758,Travis,Dougan,02:20:04,Cycle U
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,15,366699,Tom,McLaughlin,02:24:43,
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,16,271936,paul,dinger,02:24:43,Seattle Super Squadra
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,17,334794,Pat,Harrington,02:27:19,Bikesale.com
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,18,287159,Chad,Olson,02:27:37,Cucina Fresca Cycling Team
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,19,305711,Christopher,Soelling,02:28:56,Cucina Fresca Cycling Team
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,20,209057,David,Friedt,02:43:38,Cucina Fresca Cycling Team
06/17/2012,Road Race,Cat 4/5,Men,Master,40-99,21,332662,Bukie,Mabayoje,02:45:44,
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,73795,Robert,Campbell,03:48:00,CBC Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,12680,Todd,Gallaher,03:48:00,
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,274488,Sean,Phillips,03:48:00,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,183614,Nikos,Mills,03:48:00,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,16599,Joseph,Holmes,03:48:00,
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,188289,Kevin,Masterson,03:48:00,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,221289,Aaron,Lavin,03:52:46,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,204808,Thomas,Wick,03:52:46,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,196878,Alex,Rosenast,,Garage Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,14767,Brad,Halstead,,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 1/2,Men,Senior,,1,222488,Logan,Owen,03:36:26,Lake Washington Velo
06/17/2012,Road Race,Cat 1/2,Men,Senior,,2,29781,David,Richter,03:39:07,HSP
06/17/2012,Road Race,Cat 1/2,Men,Senior,,3,221231,Patrick,Stanko,03:39:07,Kryki Sports
06/17/2012,Road Race,Cat 1/2,Men,Senior,,4,230828,Kyle,Farrell,03:39:07,Garage Racing
06/17/2012,Road Race,Cat 1/2,Men,Senior,,5,287991,Steven,Wilssens,03:39:07,Bikesale.com
06/17/2012,Road Race,Cat 1/2,Men,Senior,,6,382262,Jesse,Reams,03:44:08,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,7,172573,Ian,McKissick,03:44:08,Audi
06/17/2012,Road Race,Cat 1/2,Men,Senior,,8,86831,Stephen,Mull,03:45:36,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,9,229273,Max,O'Neal,03:45:36,HSP
06/17/2012,Road Race,Cat 1/2,Men,Senior,,10,231719,Brett,Tack,03:45:36,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,11,284741,Brian,Hitchcock,03:45:49,HSP
06/17/2012,Road Race,Cat 1/2,Men,Senior,,12,242825,Eric,Bennett,03:48:00,Get Crackin'-MS Society
06/17/2012,Road Race,Cat 1/2,Men,Senior,,13,252838,Marcel,DeLisser,03:48:00,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,14,306704,Steven,Kusy,03:48:00,Recycled Cycles Racing
06/17/2012,Road Race,Cat 1/2,Men,Senior,,15,433203,Scott,Laliberte,03:48:00,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,16,272655,John,Sindell,03:48:00,Garage Racing
06/17/2012,Road Race,Cat 1/2,Men,Senior,,17,254141,Bradford,Kilcline,03:48:00,HSP
06/17/2012,Road Race,Cat 1/2,Men,Senior,,18,104062,Cory,Custer,03:48:05,HSP
06/17/2012,Road Race,Cat 1/2,Men,Senior,,19,161850,Trevor,Kosa,03:48:18,
06/17/2012,Road Race,Cat 1/2,Men,Senior,,20,225834,Zachary,Jones,03:48:48,Garage Racing
06/17/2012,Road Race,Cat 1/2,Men,Senior,,21,146372,Ryan,Iddings,03:51:32,Kryki Sports
06/17/2012,Road Race,Cat 1/2,Men,Senior,,22,223236,Brent,Carlson,03:52:46,Kryki Sports
06/17/2012,Road Race,Cat 1/2,Men,Senior,,23,271933,Matt,Mikul,04:05:35,Recycled Cycles Racing
06/17/2012,Road Race,Cat 3,Men,Senior,,1,382375,Richard,Machhein,03:55:16,
06/17/2012,Road Race,Cat 3,Men,Senior,,2,321144,Warren,McAndrew,03:55:18,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 3,Men,Senior,,3,297596,Jeffrey,Reed,03:55:18,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 3,Men,Senior,,4,353044,Tyler,Tangen,03:55:18,Revel Consulting/Rad Racing NW
06/17/2012,Road Race,Cat 3,Men,Senior,,5,255970,Alec,Moorman,03:55:18,Bikesale.com
06/17/2012,Road Race,Cat 3,Men,Senior,,6,12621,Jeffrey,Gaeckle,03:55:18,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 3,Men,Senior,,7,336434,Martin,Turek,03:55:18,Audi
06/17/2012,Road Race,Cat 3,Men,Senior,,8,241621,Tim,Smith,03:55:18,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 3,Men,Senior,,9,279863,David,Gordon,03:55:18,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 3,Men,Senior,,10,308323,Paul,Noyes,03:55:18,Audi
06/17/2012,Road Race,Cat 3,Men,Senior,,11,235138,Bryan,Urakawa,03:55:18,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 3,Men,Senior,,12,304571,Tony,Blazejack,03:55:27,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 3,Men,Senior,,13,305626,Aaron,Griffith,03:55:27,FareStart
06/17/2012,Road Race,Cat 3,Men,Senior,,14,310182,Francis,Atkinson,03:55:27,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 3,Men,Senior,,15,305679,jason,connell,03:55:27,Apex Racing Team
06/17/2012,Road Race,Cat 3,Men,Senior,,16,306966,John,McAllister,03:55:27,HSP
06/17/2012,Road Race,Cat 3,Men,Senior,,17,238604,Brian,Sullivan,03:55:27,Audi
06/17/2012,Road Race,Cat 3,Men,Senior,,18,286284,Todd,Baumeister,03:55:27,Apex Racing Team
06/17/2012,Road Race,Cat 3,Men,Senior,,19,212549,Alex,Walker,03:55:27,Old Town Bicycle Race Team (OTB)
06/17/2012,Road Race,Cat 3,Men,Senior,,20,286992,Bob,Ehardt,03:55:27,Stuzio.com
06/17/2012,Road Race,Cat 3,Men,Senior,,21,307040,Jesse,Nofziger,03:55:27,FareStart
06/17/2012,Road Race,Cat 3,Men,Senior,,22,382427,Geordie,Morrison,03:55:27,
06/17/2012,Road Race,Cat 3,Men,Senior,,23,308282,Robert,Watson,03:55:27,Bikesale.com
06/17/2012,Road Race,Cat 3,Men,Senior,,24,335040,Nicholas,MorozKoops,03:55:27,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 3,Men,Senior,,25,318408,Jason,Cemanski,03:55:27,Apex Racing Team
06/17/2012,Road Race,Cat 3,Men,Senior,,26,248096,Andreas,Schulten,03:55:38,Stuzio.com
06/17/2012,Road Race,Cat 3,Men,Senior,,27,294358,Travis,Biechele,03:56:40,Apex Racing Team
06/17/2012,Road Race,Cat 3,Men,Senior,,28,305767,Tony,Pletcher,03:58:56,Union Bay Cycling/Bikesale.com
06/17/2012,Road Race,Cat 3,Men,Senior,,29,198969,Benjamin,Storrar,03:58:56,Old Town Bicycle Race Team (OTB)
06/17/2012,Road Race,Cat 3,Men,Senior,,30,289231,Keiichi,Otani,03:58:56,Lake Washington Velo
06/17/2012,Road Race,Cat 3,Men,Senior,,31,382428,Jeffrey,Doyle,04:05:26,
06/17/2012,Road Race,Cat 3,Men,Senior,,32,113072,Nicholas,Adsero,04:05:33,Recycled Cycles Racing
06/17/2012,Road Race,Cat 3,Men,Senior,,33,251280,Stephen,Owens,04:05:33,Apex Racing Team
06/17/2012,Road Race,Cat 3,Men,Senior,,34,189528,Daniel,Studley,04:05:33,Pabst/Mafia Racing
06/17/2012,Road Race,Cat 3,Men,Senior,,35,256802,Joshua,Simpson,04:06:19,Boat Street Cycle Club (BSCC)
06/17/2012,Road Race,Cat 3,Men,Senior,,36,251353,David,OBrien,04:06:40,Revel Consulting/Rad Racing NW
06/17/2012,Road Race,Cat 3,Men,Senior,,37,65114,Vern,Cole,04:07:07,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 3,Men,Senior,,38,299287,Thorsten,Askervold,04:07:22,HSP
06/17/2012,Road Race,Cat 3,Men,Senior,,39,210067,Avi,Mahan,04:13:14,Revel Consulting/Rad Racing NW
06/17/2012,Road Race,Cat 3,Men,Senior,,40,311819,Eric,Cockrell,04:14:00,Herriott Sports Performance
06/17/2012,Road Race,Cat 3,Men,Senior,,DNF,268282,Daniel,Doran,,HSP
06/17/2012,Road Race,Cat 3,Men,Senior,,DNF,206337,Sergio,Palma,,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,1,287816,Ivy,Audrain,03:15:28,Keller Rohrback Cycling
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,2,273510,Jennifer,Burtner,03:15:28,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,3,293037,Lindsay,Fox,03:15:28,
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,4,303507,Rosalyn,Zylkowski,03:15:28,Keller Rohrback Cycling
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,5,179798,Elizabeth,Nettles,03:16:27,Recycled Cycles Racing
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,6,264004,Eryn,Maris,03:16:27,Peterson Racing
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,7,347268,Laura,Dodd,03:16:27,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,8,207049,Kari,Studley,03:16:51,Team Redline
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,9,177551,Jan,Moss,03:16:51,
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,10,18634,Michelle,Kautzmann,03:16:51,CBC Racing
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,11,311027,Sarah,Tisdale,03:18:23,
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,12,332470,AnneMarije,Rook,03:19:24,Team Group Health
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,13,177331,Shannon,Payne,03:19:24,Union Bay Cycling/Bikesale.com
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,14,65334,Gina,Kavesh,03:19:24,Union Bay Cycling/Bikesale.com
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,15,239673,LB,Kregenow,03:21:56,Team Group Health
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,16,336040,Marissa,Carr,03:22:15,Gregg's Specialized-Trek Racing Team
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,17,220308,Tricia,Sandstrom,03:23:38,Sound Velo Cycling Club
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,18,240914,Eden,Palmer,03:28:16,Sound Velo Cycling Club
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,19,328328,Lisa,Coyne,03:34:13,Sound Velo Cycling Club
06/17/2012,Road Race,Cat 4,Women,Senior,,1,405729,Justine,Clift,02:21:17,
06/17/2012,Road Race,Cat 4,Women,Senior,,2,364721,Sabrina,Hendrick,02:25:28,Fischer Plumbing Cycling Team
06/17/2012,Road Race,Cat 4,Women,Senior,,3,72314,Linda,Moul,02:25:28,Union Bay Cycling/Bikesale.com
06/17/2012,Road Race,Cat 4,Women,Senior,,4,367868,Karine,ValliantSaunders,02:25:28,SCCA/Starbucks Cycling
06/17/2012,Road Race,Cat 4,Women,Senior,,5,304994,Elizabeth,Peterson,02:29:41,Whitman College
06/17/2012,Road Race,Cat 4,Women,Senior,,6,332986,Jean,Fisher,02:36:42,Olympia Orthopaedic Associates Cycling T
06/17/2012,Road Race,Cat 4,Women,Senior,,7,358734,Christine,Jerko,02:36:42,
06/17/2012,Road Race,Cat 4,Women,Senior,,8,364847,Mary,Foster,02:36:46,Team Group Health
06/17/2012,Road Race,Cat 4,Women,Senior,,9,381465,Erin,Brewster,02:44:25,
06/17/2012,Road Race,Cat 4,Women,Senior,,10,362211,Emily,Nevin,02:54:26,Blue Rooster/Sports Medicine Clinic
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,1,35771,Scott,TORKELSON,04:20:31,Old Town Bicycle (OTB)
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,2,72446,Steven,HOLLAND,04:20:38,United Finance
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,3,180568,James,HOLBROOKS,04:20:42,CBC Racing
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,4,15626,David,HECHT,04:20:49,FareStart
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,5,37860,John,WEYHRICH,04:21:01,Team Stampede/Five Valley Velo
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,6,206784,Tom,POTTER,04:21:04,Olympia Orthopaedic Associates Cycling T
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,7,1204,Christopher,ADOLF,04:21:08,JL Velo Racing Team
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,8,3371,Rick,BENSON,04:21:10,Fischer Plumbing Cycling Team
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,9,264726,Craig,HAMMOND,04:21:13,Bikesale.com
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,10,102809,Anthony,WHILEY,04:21:45,JL Velo Racing Team
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,11,47254,Glen,NORTON,04:22:02,Puget Sound Cycling Club
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,12,30982,David,RYAN,04:22:11,SCCA/Starbucks Cycling
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,13,276304,Nick,DUCKSTEIN,04:22:24,Bikesale.com
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,14,49052,Randall,NORDFORS,04:23:54,Amgen Cycling Club
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,15,302728,Bill,SERANTONI,04:24:11,Apex Racing Team
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,16,67360,Jeff,PFOST,04:25:00,Apex Racing Team
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,17,107920,Henry,GERTJE,04:25:55,CBC Racing
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,18,303710,Charles,ARNDT,04:26:17,NWCC - Dimensional
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,19,242755,Rick,ROOF,04:33:35,Old Town Bicycle (OTB)
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,20,30873,Mark,RUNYAN,04:34:09,Blue Rooster/Sports Medicine Clinic
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,21,288084,Peter,DESROSIER,04:35:26,Union Bay Cycling/Bikesale.com
06/17/2012,STAGE RACE,Cat 1/2/3/4/5,Men,Master,50-99,22,226510,Putter,SCOTT,04:38:34,bikesport racing team
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,1,331420,Mark,FRY,04:28:34,
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,2,316276,Andrew,AUSTIN,04:28:52,Old Town Bicycle (OTB)
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,3,292499,Tim,FARRELL,04:28:58,FareStart
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,4,311391,Matthew,LEARY,04:29:00,Audi
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,5,355916,Ludo,MAX,04:29:00,HSP
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,6,323466,Gabriel,HOLMES,04:29:03,Cycle U
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,7,326902,Allen,BUTLER,04:29:07,Second Ascent
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,8,359555,Cameron,JANES,04:29:08,
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,9,24225,David,MEYERS,04:29:12,Apex Racing Team
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,10,361728,Ayden,YOUNG,04:29:12,Revel Consulting/Rad Racing NW
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,11,330938,Joseph,BACALA,04:29:12,Extreme Pita Racing
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,12,224629,Brian,BOLIN,04:29:12,Fischer Plumbing Cycling Team
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,13,342538,Bryan,TORIAN,04:29:14,Olympia Orthopaedic Associates Cycling T
06/17/2012,STAGE RACE,Cat 4/5,Men,Senior,,14,331666,Curtis,BAIRD,04:29:14,Olympia Orthopaedic Associates Cycling T
