Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Downhill,SM,Men,Senior,1-99,20,218052,Brian,Buell,2:45.25,RotecCycles
07/16/2006,Downhill,SM,Men,Senior,1-99,21,180862,Mason,Klebold,2:45.87,Ruby Canyon
07/16/2006,Downhill,SM,Men,Senior,1-99,22,103124,Clifford,Pinto,2:46.03,Pedal The Peaks Iron
07/16/2006,Downhill,SM,Men,Senior,1-99,23,191163,William,TeSelle,2:46.66,Orbit Racing
07/16/2006,Downhill,SM,Men,Senior,1-99,24,114512,Kevin,Mabry,2:47.33,Kozos Racing
07/16/2006,Downhill,SM,Men,Senior,1-99,25,165250,Patrick,Hooper,2:47.95,
07/16/2006,Downhill,SM,Men,Senior,1-99,26,0,Justin,Mattison,2:48.39,
07/16/2006,Downhill,SM,Men,Senior,1-99,27,198744,Brandon,Turman,2:48.62,Maxxis Fox Shox MRP
07/16/2006,Downhill,SM,Men,Senior,1-99,28,215150,Shawn,Parker,2:49.47,Mojo Wheels
07/16/2006,Downhill,SM,Men,Senior,1-99,29,214309,Jason,Forsyth,2:49.61,
07/16/2006,Downhill,SM,Men,Senior,1-99,31,198756,Ben,Lann,2:50.63,Orbit Racing
07/16/2006,Downhill,SM,Men,Senior,1-99,32,211800,Mark,Mueller,2:51.97,The Cartel
07/16/2006,Downhill,SM,Men,Senior,1-99,33,195367,Steve,Saletnik,2:55.02,
07/16/2006,Downhill,SM,Men,Senior,1-99,34,192022,Jason,Wood,2:55.16,Team Cortel
07/16/2006,Downhill,SM,Men,Senior,1-99,35,212985,Alan,Decktor,2:55.18,
07/16/2006,Downhill,SM,Men,Senior,1-99,36,189564,Jeremy,Hagerman,2:55.88,Smith/Bub Bike Shop/
07/16/2006,Downhill,SM,Men,Senior,1-99,37,185689,Jack,Hannan,2:56.14,Big Al's
07/16/2006,Downhill,SM,Men,Senior,1-99,38,107285,Kerwin,Miyashiro,2:56.26,
07/16/2006,Downhill,SM,Men,Senior,1-99,39,83560,Shawnee,McGovern,2:58.14,orbit racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,1,64375,Christopher,Del Bosco,2:23.03,Go-Ride.com
07/16/2006,Downhill,Pro,Men,Senior,1-99,2,0,Jared,Graves,2:23.27,Yeti/Fox Racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,3,0,Justin,Leon,2:23.78,Yeti/Fox Racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,4,173480,Kain,Leonard,2:24.43,Summit Cycles
07/16/2006,Downhill,Pro,Men,Senior,1-99,5,193479,Eli,Krahenbuhl,2:25.77,Fox/Arrow
07/16/2006,Downhill,Pro,Men,Senior,1-99,6,81116,Ryan,Sutton,2:27.48,Yeti/RPM
07/16/2006,Downhill,Pro,Men,Senior,1-99,7,26700,Todd,Olsen,2:28.96,Recycle ski and Spor
07/16/2006,Downhill,Pro,Men,Senior,1-99,8,177708,Chris,Heath,2:30.71,Pedal The Peaks
07/16/2006,Downhill,Pro,Men,Senior,1-99,9,166708,Matthew,Johnston,2:30.96,Go-Ride.com
07/16/2006,Downhill,Pro,Men,Senior,1-99,10,111812,David,Ziegman,2:31.75,Big Crank Racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,11,0,David,Camp,2:32.13,
07/16/2006,Downhill,Pro,Men,Senior,1-99,12,42680,Ryan,Cranston,2:32.27,Ruby Canyon Cycles
07/16/2006,Downhill,Pro,Men,Senior,1-99,13,148884,Steven,Wentz,2:32.58,Turner/Wahoos
07/16/2006,Downhill,Pro,Men,Senior,1-99,14,182791,Doug,Ewer,2:32.92,Big Crank Racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,15,113183,Matthew,Fisher,2:33.33,Full Tilt GT Oakley
07/16/2006,Downhill,Pro,Men,Senior,1-99,16,21885,James,Lutterloh,2:36.29,Go-Ride.com
07/16/2006,Downhill,Pro,Men,Senior,1-99,17,179509,Michael,Howse,2:38.05,The Fix Maxxis Ironh
07/16/2006,Downhill,Pro,Men,Senior,1-99,18,117452,Heikki,Hall,2:38.27,Michelm Hayes/Iron H
07/16/2006,Downhill,Pro,Men,Senior,1-99,19,173237,Ross,Milan,2:38.44,Yeti/Fox
07/16/2006,Downhill,Pro,Men,Senior,1-99,20,135075,Cody,Wilderman,2:39.22,Totally Wired
07/16/2006,Downhill,Pro,Men,Senior,1-99,21,161751,Daniel,Weinman,2:39.53,Paradise Power
07/16/2006,Downhill,Pro,Men,Senior,1-99,22,14808,Gene,Hamilton,2:39.97,BetterRide/Ruby Cany
07/16/2006,Downhill,Pro,Men,Senior,1-99,23,0,mike,moga,2:46.45,Big Crank Racing
07/16/2006,Downhill,Pro,Men,Senior,1-99,24,98239,Jason,Simon,2:52.30,Pedal The Peaks
07/16/2006,Downhill,EX,Men,Junior,1-18,1,201238,Joey,Schusler,2:37.80,Fox Shox Easton Soy
07/16/2006,Downhill,EX,Men,Junior,1-18,2,181334,Billy,DeLaCroix,2:38.52,Big Crank Racing
07/16/2006,Downhill,EX,Men,Junior,1-18,3,215086,Tyler,Adriance,2:43.14,mojo wheels
07/16/2006,Downhill,EX,Men,Junior,1-18,4,201148,Blair,Reed,2:46.18,Orbit RacingSpy Opti
07/16/2006,Downhill,EX,Men,Junior,1-18,5,248137,Ian,Revo,2:46.71,
07/16/2006,Downhill,EX,Men,Junior,1-18,6,245733,Alexander,McGuinnis,2:47.54,Cycle Smith Anchor F
07/16/2006,Downhill,EX,Men,Junior,1-18,7,229453,Eric,Witthans,2:47.97,
07/16/2006,Downhill,EX,Men,Junior,1-18,8,215410,Jacob,Bergeron,2:48.41,Bergeron
07/16/2006,Downhill,EX,Men,Junior,1-18,9,230595,Jordan,Hill,2:48.97,Mojo Wheels Utopia O
07/16/2006,Downhill,EX,Men,Junior,1-18,10,230184,Keaton,Cameron,2:49.51,PTP Racing
07/16/2006,Downhill,EX,Men,Junior,1-18,11,225811,Jesse,Belt,2:50.55,Morewood
07/16/2006,Downhill,EX,Men,Junior,1-18,12,200762,TJ,Fisker,2:52.81,RPM/Gravitee
07/16/2006,Downhill,EX,Men,Junior,1-18,13,212815,Chris,Shewmake,2:53.07,Full Tilt Cyclery
07/16/2006,Downhill,EX,Men,Junior,1-18,14,215085,Trevor,Hallenbeck,2:53.56,MoJo Wheels
07/16/2006,Downhill,EX,Men,Junior,1-18,15,213776,Rudy,Unrau,2:56.89,RPM/Yeti
07/16/2006,Downhill,EX,Men,Junior,1-18,16,228969,Tim,Woods,2:57.66,
07/16/2006,Downhill,EX,Men,Junior,1-18,17,222073,Jose,Garcia,2:58.88,RPM/Yeti
07/16/2006,Downhill,EX,Men,Junior,1-18,18,0,Ryan,Harper,2:59.07,Fulltilt / Harper Pe
07/16/2006,Downhill,EX,Men,Junior,1-18,19,0,Daniel,McNeely,2:59.84,Kozos Racing
07/16/2006,Downhill,EX,Men,Junior,1-18,20,215088,Justin,Hallenbeck,3:00.55,MoJo Wheels
07/16/2006,Downhill,EX,Men,Junior,1-18,21,230398,Cameron,Barton,3:01.20,
07/16/2006,Downhill,EX,Men,Junior,1-18,22,231084,Keefe,Carvelli,3:02.36,Monster Energy
07/16/2006,Downhill,EX,Men,Junior,1-18,23,227108,Spencer,Reeves,3:02.76,Crested Butte Academ
07/16/2006,Downhill,EX,Men,Junior,1-18,24,230416,Landon,Barton,3:03.01,
07/16/2006,Downhill,EX,Men,Junior,1-18,25,211801,William,Creyer,3:04.86,Morewood/Spy
07/16/2006,Downhill,EX,Men,Junior,1-18,26,193486,Dane,Garvik,3:12.48,Nine 7 Zero/Vital Fi
07/16/2006,Downhill,EX,Men,Junior,1-18,27,0,Carson,Haney,3:21.39,
07/16/2006,Downhill,EX,Men,Junior,1-18,28,247959,Sam,Padilla,3:27.09,Mojo Wheels
07/16/2006,Downhill,EX,Men,Senior,19-24,1,227720,Reed,Uhlemann,2:45.56,
07/16/2006,Downhill,EX,Men,Senior,19-24,2,219053,Nicholas,Simcik,2:46.43,Gravitee Marzocchi S
07/16/2006,Downhill,EX,Men,Senior,19-24,3,230162,Nick,Zuzelski,2:47.95,AnswerFox ShoxsSpyMa
07/16/2006,Downhill,EX,Men,Senior,19-24,4,226564,James,Valdez,2:48.23,
07/16/2006,Downhill,EX,Men,Senior,19-24,5,0,Luke,Walker,2:48.66,gravitee.com
07/16/2006,Downhill,EX,Men,Senior,19-24,6,194268,David,Garcia,2:50.63,
07/16/2006,Downhill,EX,Men,Senior,19-24,7,191594,Alexander,Vidal,2:50.72,FULL TILT/MAXXIS/OAK
07/16/2006,Downhill,EX,Men,Senior,19-24,8,211750,Joel,Hubbart,2:51.20,Diamondback/Maxxis/G
07/16/2006,Downhill,EX,Men,Senior,19-24,9,182950,Miguel,Ramos,2:54.07,
07/16/2006,Downhill,EX,Men,Senior,19-24,10,230066,Billy,Parker,2:56.65,
07/16/2006,Downhill,EX,Men,Senior,19-24,11,0,Rob,Cartzman,2:58.67,
07/16/2006,Downhill,EX,Men,Senior,19-24,12,0,Matt,Mason,2:59.15,
07/16/2006,Downhill,EX,Men,Senior,19-24,13,192254,Forest,Miller,2:59.35,Yeti/RPM
07/16/2006,Downhill,EX,Men,Senior,19-24,14,0,Kyle,Stamp,2:59.66,Pedal the Peaks
07/16/2006,Downhill,EX,Men,Senior,19-24,15,191175,Keaton,Ward,3:07.24,The Cartel
07/16/2006,Downhill,EX,Men,Senior,19-24,16,230230,Caleb,Cambern,3:10.04,
07/16/2006,Downhill,EX,Men,Senior,19-24,17,230089,Jesse,Burris,3:10.07,
07/16/2006,Downhill,EX,Men,Senior,19-24,18,0,Alex,Duff,3:17.92,PTP
07/16/2006,Downhill,EX,Men,Senior,19-24,19,243946,Joseph,Baumann,3:20.50,
07/16/2006,Downhill,EX,Men,Senior,19-24,20,204559,Travis,LaBarge,3:23.48,Utopia Optics
07/16/2006,Downhill,EX,Men,Senior,25-29,1,85247,Erick,Erickson,2:42.66,
07/16/2006,Downhill,EX,Men,Senior,25-29,2,211829,Jeremy,Rungi,2:48.30,High Society Freerid
07/16/2006,Downhill,EX,Men,Senior,25-29,3,0,Ethan,Trembley,2:50.67,Changing Gears - Red
07/16/2006,Downhill,EX,Men,Senior,25-29,4,229182,Dave,Badger,2:51.03,Kozos
07/16/2006,Downhill,EX,Men,Senior,25-29,5,0,Kerry,Pyle,2:51.65,
07/16/2006,Downhill,EX,Men,Senior,25-29,6,191135,Seth,Powell,2:52.68,Dam Riders
07/16/2006,Downhill,EX,Men,Senior,25-29,7,0,Robert,Allen,2:54.32,Mojo Wheels
07/16/2006,Downhill,EX,Men,Senior,25-29,8,217492,Kevin,Bates,3:00.82,CBMP
07/16/2006,Downhill,EX,Men,Senior,25-29,9,0,Kevin,Kruse,3:04.58,
07/16/2006,Downhill,EX,Men,Senior,25-29,10,164941,Jeffrey,Wu,3:10.09,Fuentesdesign.com wa
07/16/2006,Downhill,EX,Men,Senior,25-29,11,0,Brian,Ciccarone,3:12.74,Northwestern Mutual
07/16/2006,Downhill,EX,Men,Senior,25-29,12,229811,Jay,Morin,3:18.51,High Society Freerid
07/16/2006,Downhill,EX,Men,Master,30-39,1,249332,Zack,Hughes,2:46.51,RPM/Yeti
07/16/2006,Downhill,EX,Men,Master,30-39,2,243868,Troy,Cooperman,2:46.95,Mojo Wheels
07/16/2006,Downhill,EX,Men,Master,30-39,3,230601,Grant,Shoemaker,2:47.95,Mojo Wheels Utopia O
07/16/2006,Downhill,EX,Men,Master,30-39,4,32571,David,Shultz,2:50.92,Mojo Wheels
07/16/2006,Downhill,EX,Men,Master,30-39,5,180841,Michael,Marasco,2:51.62,Mob
07/16/2006,Downhill,EX,Men,Master,30-39,6,0,Tanner,Lewis,2:52.16,Ruby Canyon Cycles
07/16/2006,Downhill,EX,Men,Master,30-39,7,175145,PhuDuc,Nguyen,2:53.13,Mojo Wheels
07/16/2006,Downhill,EX,Men,Master,30-39,8,246647,Jeffrey,Graceffa,2:53.69,C.B.M.P.
07/16/2006,Downhill,EX,Men,Master,30-39,9,216301,Scott,Mack,2:53.94,Full Tilt Cyclery
07/16/2006,Downhill,EX,Men,Master,30-39,10,185993,Eric,Florez,2:54.85,
07/16/2006,Downhill,EX,Men,Master,30-39,11,0,chris,cawley,2:55.43,A Racers Edge
07/16/2006,Downhill,EX,Men,Master,30-39,12,229194,Jerry,Harcek,2:56.83,Kozos Racing
07/16/2006,Downhill,EX,Men,Master,30-39,13,8663,Keith,Darner,2:59.45,Yeti/Kenda/Control T
07/16/2006,Downhill,EX,Men,Master,30-39,14,164963,Robert,Moore,2:59.99,
07/16/2006,Downhill,EX,Men,Master,30-39,15,248130,Matt,Robb,3:01.47,
07/16/2006,Downhill,EX,Men,Master,30-39,16,12796,Robert,Garcia,3:01.87,Dam Riders
07/16/2006,Downhill,EX,Men,Master,30-39,17,191122,Robert,Te Selle,3:01.99,Orbit Racing
07/16/2006,Downhill,EX,Men,Master,30-39,18,228890,Ryan,Knipe,3:03.36,Kozos
07/16/2006,Downhill,EX,Men,Master,30-39,19,158537,James,Binford,3:03.45,RECYCLE SPORTS
07/16/2006,Downhill,EX,Men,Master,30-39,20,0,Paul,Freeman,3:04.22,Full Tilit
07/16/2006,Downhill,EX,Men,Master,30-39,21,0,Matthew,Mazzaccaro,3:07.48,ATG/Versus Cycles
07/16/2006,Downhill,EX,Men,Master,30-39,22,240716,Fred,Orndorff,3:08.64,CBMP
07/16/2006,Downhill,EX,Men,Master,30-39,23,215566,James,Gillespie,3:09.57,Mojo Wheels
07/16/2006,Downhill,EX,Men,Master,30-39,24,152235,Gary,Dye,3:10.20,
07/16/2006,Downhill,EX,Men,Master,30-39,25,180833,Evan,Chute,3:16.96,RPM Cycling
07/16/2006,Downhill,EX,Men,Master,30-39,26,240701,Joshua,Baden,3:19.16,Mojo Wheels
07/16/2006,Downhill,EX,Men,Master,30-39,27,191597,Joseph,Dodds,3:29.98,
07/16/2006,Downhill,EX,Men,Master,40-49,1,247205,Michael,Patterson,2:48.25,kozos
07/16/2006,Downhill,EX,Men,Master,40-49,2,38221,Wade,Wilderman,2:51.91,Totally Wired
07/16/2006,Downhill,EX,Men,Master,40-49,3,180902,George,Volinsky,3:05.93,Paragon Sports
07/16/2006,Downhill,EX,Men,Master,40-49,4,227699,Brian,Bailey,3:06.04,
07/16/2006,Downhill,EX,Men,Master,40-49,5,179590,Erik,Balle,3:14.50,Balle Racing
07/16/2006,Downhill,EX,Men,Master,40-49,6,0,Curt,Clemetson,3:35.11,
07/16/2006,Downhill,BG,Men,Junior,13-14,1,0,Max,Lord,3:09.83,Transition Bikes
07/16/2006,Downhill,BG,Men,Junior,13-14,2,227702,Madison,Bailey,3:09.85,Ko  Tommy Knocker Ro
07/16/2006,Downhill,BG,Men,Junior,13-14,3,0,Mackenzie,Hayes,3:15.66,Sun Rims
07/16/2006,Downhill,BG,Men,Junior,13-14,4,0,Alec,Toney,3:16.78,Utopia Optics
07/16/2006,Downhill,BG,Men,Junior,13-14,5,213777,Dylan,Patterson,3:21.86,The Fix/Smith
07/16/2006,Downhill,BG,Men,Junior,13-14,6,249191,David,Kessler,3:23.10,Mojo Wheels
07/16/2006,Downhill,BG,Men,Junior,13-14,7,0,Austin,Sheehan,3:26.88,
07/16/2006,Downhill,BG,Men,Junior,13-14,8,0,Mike,Topping,3:28.72,
07/16/2006,Downhill,BG,Men,Junior,13-14,9,239734,Craig,Lange,3:29.09,Mojo Wheels
07/16/2006,Downhill,BG,Men,Junior,13-14,10,230690,Harrison,Ory,3:33.37,Mojo Wheels
07/16/2006,Downhill,BG,Men,Junior,13-14,11,236554,William,Lees,3:39.82,Mojo
07/16/2006,Downhill,BG,Men,Junior,13-14,12,240286,Brad,White,3:40.93,Mojo Wheels
