Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2008,Road Race,Cat 4,Men,,1-99,1,155658,Ben,Penner,,AAVC
04/04/2008,Road Race,Cat 4,Men,,1-99,2,197417,Anthony,Ponton,,FLYING RHINO CYCLING CLUB
04/04/2008,Road Race,Cat 4,Men,,1-99,3,209765,Paul,Jacobson,,PRIORITY HEALTH JR
04/04/2008,Road Race,Cat 4,Men,,1-99,4,244235,Thomas,Barrett,,ANN ARBOR VELO CLUB
04/04/2008,Road Race,Cat 4,Men,,1-99,5,241064,Christopher,Chase,,ACE HARDWARE
04/04/2008,Road Race,Cat 4,Men,,1-99,7,264170,Matthew,Younkins,,RACING GREYHOUNDS
04/04/2008,Road Race,Cat 4,Men,,1-99,8,200093,Alan,Antonuk,,TRAILS EDGE CYCLERY
04/04/2008,Road Race,Cat 4,Men,,1-99,9,274918,Mark,Bush,,LITTLE CAESARS
04/04/2008,Road Race,Cat 4,Men,,1-99,10,256573,Scott,Fabijanski,,WOLVERINE SPORTS CLUB
04/04/2008,Road Race,Cat 4,Men,,1-99,12,227728,Steven,Weckle,,TRICITY CYCLISTS
04/04/2008,Road Race,Cat 4,Men,,1-99,13,0, MACKENZIE,WILKINS,,AAVC
04/04/2008,Road Race,Cat 4,Men,,1-99,14,239604,Julian,Simioni,,MICHIGAN STATE UNIVERSITY
04/04/2008,Road Race,Cat 4,Men,,1-99,15,164606,Bradley,Beeson,,SPIN
04/04/2008,Road Race,Cat 4,Men,,1-99,16,228761,Christopher,Wiederhold,,MAUMEE VALLEY WHEELMEN
04/04/2008,Road Race,Cat 4,Men,,1-99,17,261597,Matthew,Bockbrader,,SPIN/RR DONNELLEY
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,0, JIMI,MINNEMA,MI,JENISON
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,241518,Loren,Hubbard,MI,LANSING
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,0, COLLIN C.,SNYDER,MI,NALIVONIA
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,0, JOHN,LONCKE,,MAPLE LEAF CYCLING
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,219935,Brad,Fry,,KALAMAZOO BICYCLE CLUB
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,197649,Patrick,Russell,,WOLVERINE CYCLING CLUB
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,0, JAKE,SUHAJDA,,MICHIGAN STATE U
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,253676,David,DeBoer,,SPOUT.COM
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,223248,Matt,Nawrocki,,WEST MICHIGAN COAST RIDERS
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,248194,Andrew,Zakel,,UNATTACHED
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,17120,Thomas,Humphrey,,SPIN RR DONNELLY
04/04/2008,Road Race,Cat 4,Men,,1-99,DNF,219385,John,Talbot,,WOLVERINE SPORTS CLUB
04/04/2008,Road Race,Cat 3,Men,,1-99,1,254352,Christopher,Bogedin,,WOLVERINE SPORTS CLUB
04/04/2008,Road Race,Cat 3,Men,,1-99,2,113027,Scott,Gifford,,SOUTH LYON RACING
04/04/2008,Road Race,Cat 3,Men,,1-99,3,246615,John,Coates,,WOLVERINES
04/04/2008,Road Race,Cat 3,Men,,1-99,4,197437,Todd,Frerichs,,FLYING RHINO CYCLING CLUB
04/04/2008,Road Race,Cat 3,Men,,1-99,5,207155,Byron,Boyer,,TEAM VENOM
04/04/2008,Road Race,Cat 3,Men,,1-99,6,111940,Christopher,Boer,,SPORT.COM
04/04/2008,Road Race,Cat 3,Men,,1-99,7,0, JOE,LEKOVISH,,SOUTH LYON CYCLE RACING TEAM
04/04/2008,Road Race,Cat 3,Men,,1-99,8,236397,Nate,Cole,,FUSION IT/RIVER CITY VELO CLUB
04/04/2008,Road Race,Cat 3,Men,,1-99,11,235419,Zachary,Maino,,SOUTH LYON CYCLE TEAM
04/04/2008,Road Race,Cat 3,Men,,1-99,12,244327,Rodger,Bowser,,PRIORITY HEALTH/TWO WHEEL TANGO
04/04/2008,Road Race,Cat 3,Men,,1-99,13,249941,Douglas,Hedges,,WOLVERINES SPORTS CLUB
04/04/2008,Road Race,Cat 3,Men,,1-99,14,232619,Brent,DelRosario,,WSC
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,225584,Scott,Kroske,MI,BIRMINGHAM
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,246978,Alan,Smith,,WOLVERINE /AMERICAN CYCLE
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,226938,Greg,Battista,,PRIORITY HEALTH
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,48690,Brian,Limkemann,,SPIN
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,223221,Mattison,Brady,,UNIVERSITY OF MICHIGAN
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,198114,Andrew,Florian,,PRIORITY HEALTH
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,237470,Taylor,Birmann,,PRIORITY HEALTH U23
04/04/2008,Road Race,Cat 3,Men,,1-99,DNF,201034,Joshua,Blubaugh,,N/A
04/04/2008,Road Race,,Men,JR,10-16,1,262847,Noah,Veltkamp,,TRICITY CYCLISTS
04/04/2008,Road Race,,Men,JR,10-16,2,0, GREG,BOWN,,N/A
04/04/2008,Road Race,,Men,JR,10-16,3,0, LEVI,VELTKAMP,,TRICITY CYCLISTS
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,1,244410,Erica,Weitzman,,HAGGERTY CLYCLING
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,2,263583,Sarah,Maguire,,BISSELL
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,3,266066,Aimee,Lahann,,TEAM PRIORITY HEALTH
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,4,234057,Emily,Flynn,,N/A
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,5,208609,Jennifer,Mitchell,,TEAM PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,6,103331,Dawn,Lovejoy,,TEAM PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,7,186984,April,Yerge,,TEAM PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,8,228695,Ann,Ferris,,TEAM PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,9,238403,Kelly,Woznicki,,UNIVERSITY OF MICHIGAN
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,10,110465,Laura,Johnson,,PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,222343,Wendy,Caldwell,,KENDA / TITUS / X FUSION
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,218741,Heather,Mitchell,,SATURN OF TOLEDO
04/04/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,213753,Antonia,Musto,,BISSELL WOMENS TEAM
04/04/2008,Road Race,Cat 4,Women,,1-99,1,0, ALICE,GATES,,TEAM PRIORITY HEALTH/AAVC
04/04/2008,Road Race,Cat 4,Women,,1-99,2,252426,Sharon,Spencer,,TEAM PRIORITY HEALTH
04/04/2008,Road Race,Cat 4,Women,,1-99,3,194625,Lavinia,Raffoul,,SATURN OF TOLEDO
