Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,8,193579,John,Grant,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,9,35598,Stephen,Tilford,,TREK
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,10,1283,Kirk,Albers,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,11,110443,Joshua,Carter,,ABD CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,12,194787,Bennet,Van der Genugten,,KENDA SPINNERGY
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,13,195267,Nicholas,Coil,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,14,161263,Ryan,Knapp,,PANTHER/RGF P/B FELT BICYCLES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,15,170411,Jordan,Roessingh,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,16,232334,Zack,Stein,,IS CORP/NOVA CYCLE SPORTS
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,17,126996,Chad,sh,,TEAM GEARGRINDER
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,18,123851,Ryan,Nenninger,,MERCY-SPECIALIZED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,19,138402,Shadd,Smith,,HRRC / TREK STORES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,20,209979,David,Hauber,,FETZER CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,21,102467,Adam,Mills,,MERCY CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,22,230799,James,Stemper,,TEAM GEARGRINDER
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,23,52765,Robert,Kelley,,TEAM BICYCLE HEAVEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,24,197162,Robert,White,,TEAM GEARGRINDER
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,25,279249,Ryan,Freund,,ABD CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,26,128064,James,VanDeven,,GATEWAY CYCLING CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,27,37014,Sean,Walker,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,28,11844,Kurt,Fletcher,,ST JOHNS CYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,29,53173,Billy,Jones,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,30,258778,William,Nowak,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,31,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,32,239266,John,Tomlinson,,XXX RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,33,197714,Joseph,Schmalz,,MERCY CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,34,54434,Aaron,Hubbell,,NUVO CULTURAL TRAIL
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,35,193376,Marc,Moeller,,DUPLICRAFT / MAIN STREET BICYCLES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,36,64334,John,Dapkus,,TEAM BICYCLE HEAVEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,37,156958,David,Sachs,,VISION QUEST
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,38,103032,Adam,Bergman,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,39,34257,William,Stolte,,HRRC / TREK STORES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,40,264045,Bryan,McVey,,VISION QUEST
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,41,209985,Kyle,Jacobson,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,42,232977,Mike,Sherer,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,43,201190,Steve,Scholzen,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,44,210769,Pat,Lemieux,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,45,176282,Tucker,Olander,,WESTSIDE CYCLING / RMCEF
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,46,226733,Jonathan,Jacob,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,47,165869,Bryce,Mead,,JELLY BELLY PRO CYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,48,211519,Patrick,Fasse,,SKI UTAH CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,49,26581,Ara,Oggoian,,BICYCLE HEAVEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,50,148168,Andrew,Lister,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,51,213385,Steven,Holeczy,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,52,249212,Christan,Griego,,KETTLE MORAINE FLYERS
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,53,50365,Clark,Priebe,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,54,189419,Adam,Price,,IOWA CITY CYCLING CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,207349,Christopher,Chartier,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,29400,Zach,Reed,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,70612,Andrew,Crater,,TEAM WHEEL & SPROCKET
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,200724,Isaac,Neff,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,259383,Daniel,Campbell,,PANTHER/RGF CYCLING P/B FELT BICYCLES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,23359,Cody,McCullough,,POWERADE - INDEPENDENT FABRICATION
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,196389,Andrew,Daley,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,265181,Tomasz,Boba,,WDT INTERNATIONAL CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,247463,Luca,Lenzi,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,126190,Brian,Dziewa,,MERCY CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,255143,andrew,fagersten,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,176998,Scott,Ogilvie,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,148803,Seth,Eckert,,GREAT DANE VELO CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,190485,Jason,Svaldi,,GREAT DANE VELO CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,148481,Frank,Dierking,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,219373,John,Meyers,,ABD CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,246306,Kevin,Berger,,TEAM WHEEL & SPROCKET
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,145071,Tristan,Schouten,,PLANET BIKE
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,180160,Dan,Ajer,,MADISON WI
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,201060,Kevin,Attkisson,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,222859,Andrew,Llewellyn,,TEXAS ROADHOUSE CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,257820,Brian,Rach,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,224219,Austin,Allison,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,237344,Mitchell,Kersting,,RAPID TRANSIT RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,209986,Charles (Casey),McCauley,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,258476,Jeremy,Pych,,ST JOHNS CYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,193086,Benjamin,Renkema,,TEAM KENDA PRO
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,238111,Erik,Hamilton,,NUVO CULTURAL TRAIL
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,8003,Thomas,Cox,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,199884,Justin,Maciekowicz,,GATEWAY CYCLING CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,226313,Michael (Casey),Saunders,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,215726,Richard,Breininger,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,79872,Patrick,McNally,,TEAM METCYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,112498,Cale,McAninch,,ST JOHNS CYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,192024,Jim,Farasy,,ST JOHNS CYCLING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,47277,Michael,Lantz,,INDIANAPOLIS CYCLING CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,65323,Harry,Clark,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,172553,Aaron,Pool,,CYCLING CENTER/JBCA
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,52064,Paul,Deninger,,ZOOM PERFORMANCE RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,240194,Brian,Kaker,,TEAM BEANS & BARLEY
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,68480,Matthew,Smith,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,193738,Joshua,Titsworth,,UNATTACHED
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,159580,Andrew,Gibbs,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,244812,Finn,Kolsrud,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,135168,Rodney,Hill,,TEAM WM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,29688,Nathan,Rice,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,196824,Kurt,Russell,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,199219,Christopher,Mosora,,SCARLET FIRE
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,TEAM 53X11 COFFEE
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,212914,Thomson,Remo,,BARABOO SHARKS
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,176372,Bret,Glembocki,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,199952,Louis,Waugaman,,RASMUSSEN BIKE SHOP
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,225833,Timothy,Clark,,COLAVITA RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,247257,William,Greenwood,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,57709,James,Flora,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,74475,Lee,Venteicher,,BIKES TO YOU / WORLD OF BIKES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,237064,Joseph,Bosemer,,FETZER CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,189613,Anthony,Dust,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,159712,Johnny,Merli,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,70519,Alfonso,Reyes,,ABD CYCLING TEAM
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,215055,Jonathan,Gray,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,227590,Chris,Kelley,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,107684,Benjamin,Weaver,,NUVO CULTURAL TRAIL
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,198158,Matthew,Welch,,BURNHAM RACING
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,241878,Graham,Dewart,,ALDERFER BERGEN
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,9437,Duane,Dickey,,IOWA CITY CYCLING CLUB
04/05/2009,Road Race,Elite Cat Pro/1/2,Men,,1-99,DNF,178739,Frank,Rowley,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,1,271052,Justin,Armstead,,TEAM MACK
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,2,225770,Ryan,Michels,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,3,94975,Samuel,Schaefer,,MS RACING INC.
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,4,273323,David,Moyer,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,5,277368,Kyle,Wiberg,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,6,0,Mike,Morrell,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,7,276289,David,Neis,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,8,271607,B.J.,Keane,,MOMENTUM RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,9,241425,Thomas,Carlson,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,10,274455,Thomas,Briney,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,11,256440,Jason,Pope,,TEAM NEBO RIDGE
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,12,261735,Jeffrey,Perkins,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,13,264211,Brian,Hill,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,14,238157,Geoff,Birch,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,15,266618,Tim,Yuska,,TEAM GET A GRIP CYCLES
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,16,270028,Liam,Bradshaw,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,17,234205,Luke,Taggart,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,18,243036,Ken,Mulligan,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,19,273513,Rob,Raguet-Schofield,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,20,244884,Scot,Wallace,,ICCC-ST. LOUIS
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,21,199627,Brian,Stockmaster,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,22,254308,Cliff,Golz,,MS RACING INC.
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,23,273937,William,Pankonin,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,24,251883,Jason,Addante,,ABD CYCLE CLUB
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,25,263435,Joe,Schubert,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,26,208813,Mark,Ransford,,VELO FORCE
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,27,261760,Brian,Morrissey,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,28,206188,Liam,Donoghue,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,29,247630,Maxwell,Riordan,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,30,160252,Frank,Brummer,,TEAM MACK RACING ASSOC. LTD
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,31,243102,Jim,Eledge,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,32,253463,Tom,Pich,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,33,209069,Jim,Marcero,,TEAM NEBO RIDGE
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,34,263424,Christopher,Sprock,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,35,237642,Mark,Foster,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,36,227090,Christopher,MacFarland,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,37,241633,Jeremy,Hunn,,SAINT CHARLES MO
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,38,277793,Mark,French,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,39,274660,romeo,oros,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,40,251923,Damien,Garrels,,TREK BICYCLE STORE OF ST LOUIS
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,41,232437,Avi,Neurohr,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,42,101330,Rock,Wamsley,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,43,255040,Kyle,Cress,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,44,261749,Brean,Shea,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,45,207735,Marc,Monjauze,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,46,196801,Michael,Kelly,,SOUTH CHICAGO WHEELMEN
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,47,105706,Eric,Norstrom,,UNIVERSITY OF CHICAGO
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,48,236401,Mark,Dewart,,MOB SQUAD (MOTIVATED OVER BICYCLING)
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,49,263056,Andrew,Yeoman,,TEAM PEGASUS
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,50,273077,Matthew,Grosspietsch,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,51,257629,Walker,Deibel,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,52,266391,Grant,Davis,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,53,167246,William,Howells,,HUB BICYCLE COMPANY
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,54,272061,Christopher,Bognar,,DOGFISH RACING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,55,244523,Andrew,Nordyke,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,56,279212,Michael,Vail,,ABD CYCLE CLUB
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,57,275021,K Erik,Seaver,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,58,240748,Eddy,Sandheinrich,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,59,263421,Colm,Flannery,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,60,278837,Jason,Fergurson,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,61,272010,Patrick,Gribbon,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,62,259186,Erik,Didriksen,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,63,263715,Roberto,Barrios,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,64,201563,Thomas,Standers,,SOME GUYS CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,65,114506,Richard,Pierce,,INTERNATIONAL CHRISTIAN CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,66,69094,Robert,Curtis,,TEAM BICYCLE HEAVEN
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,67,264089,Bryan,Sauter,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,68,240355,Francisco,Torralba,,UNIVERSITY OF CHICAGO VELO CLUB
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,69,210686,John,Reimbold,,THE BIKE SURGEON
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,70,217097,Bob,Willems,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,71,254751,Elvis,Falbo,,BEVERLY BIKE/VEEPAK
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,72,279407,Matthew,Haiduk,,BICYCLE HEAVEN
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,73,227614,Adrian,Silva,,HALF ACRE CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,74,232258,Greg,Nash,,ARLINGTON HEIGHTS IL
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,75,286070,Jay,Mirasol,,ALBERTOS SPORT
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,76,206388,Jon,Halterman,,EFFETTO CONIGLIO-WHEEL FAST
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,77,219261,Tony,Vo,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,78,265438,Mike,Bognar,,TREK BICYCLE STORE OF ST LOUIS
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,79,240747,Christopher,Saxton,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,80,271143,Joseph,Castello,,BEVERLY BIKE/VEEPAK
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,81,273350,Bernard,Liu,,UNIVERSITY OF CHICAGO VELO CLUB
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,82,189552,Michael,Pratl,,GHISALLO RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,83,232785,Christopher,Karsten,,NAPERVILLE IL
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,260247,Carl,Hoffman,,MANCHESTER RACING CLUB
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,240322,John,Boggs,,XXX RACING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,272523,Dan,Sochacki,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,230808,Kevin,Wayman,,HUB BICYCLE COMPANY
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,227487,Karl,Crapse,,WILD CARD CYCLING
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,230113,William,Lewis,,UNATTACHED
04/05/2009,Road Race,Elite Cat 4,Men,,1-99,DNF,264465,David,Dokko,,XXX RACING
