Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,SM 4,Men,,,10,394685,Rob,Boydston,44:16.1,
08/02/2015,Criterium,SM 4,Men,,,11,410650,Andrew D,Raggio,44:16.2,
08/02/2015,Criterium,SM 4,Men,,,12,362846,Matthew,Lyons,44:17.0,
08/02/2015,Criterium,SM 4,Men,,,13,390354,Zachary,Woy,44:17.0,
08/02/2015,Criterium,SM 4,Men,,,14,362696,Jon,Cooley,44:17.1,
08/02/2015,Criterium,SM 4,Men,,,15,424396,James  J,Ianni,44:17.2,
08/02/2015,Criterium,SM 4,Men,,,16,227319,Michael C,Welker,44:17.5,
08/02/2015,Criterium,SM 4,Men,,,17,338462,Colin M,Vito,44:17.6,
08/02/2015,Criterium,SM 4,Men,,,18,219581,Benjamin,Stewart,44:17.6,
08/02/2015,Criterium,SM 4,Men,,,19,422529,David B,McNeill,44:17.8,
08/02/2015,Criterium,SM 4,Men,,,20,42534,Eric C,McClure,44:17.9,
08/02/2015,Criterium,SM 4,Men,,,21,411208,Adam V,Pochon,44:18.6,
08/02/2015,Criterium,SM 4,Men,,,22,376220,Brian C,Ernst,44:18.8,
08/02/2015,Criterium,SM 4,Men,,,23,280733,Faron A,Ryan,44:18.9,
08/02/2015,Criterium,SM 4,Men,,,24,363740,Brian,Claytor,44:19.0,
08/02/2015,Criterium,SM 4,Men,,,25,394693,Clayton V,Leon,44:19.5,
08/02/2015,Criterium,SM 4,Men,,,26,364052,Dan,Maduff,44:21.2,
08/02/2015,Criterium,SM 4,Men,,,27,363285,Stuart,Braddock,44:25.7,
08/02/2015,Criterium,SM 4,Men,,,28,362695,Connor,Livingston,45:16.7,
08/02/2015,Criterium,SM 4,Men,,,29,396047,Dakota E,Troudt,45:36.1,
08/02/2015,Criterium,SM 4,Men,,,30,433511,Dominic,Hanner,47:02.1,
08/02/2015,Criterium,SM 4,Men,,,31,402303,Josh,King,47:04.1,
08/02/2015,Criterium,SM 4,Men,,,32,363312,Davis G,Livingston,51:54.6,
08/02/2015,Criterium,SM 3,Men,,,1,362471,Jonathan,Ploransky,50:14.6,
08/02/2015,Criterium,SM 3,Men,,,2,423175,Matthew,Kotarbinski,50:14.8,
08/02/2015,Criterium,SM 3,Men,,,3,383567,Juan,Cortes,50:14.8,
08/02/2015,Criterium,SM 3,Men,,,4,423927,Joshua N,Gottlob,50:14.9,
08/02/2015,Criterium,SM 3,Men,,,5,407748,Max,Huddleston,50:14.9,
08/02/2015,Criterium,SM 3,Men,,,6,296021,Justin,Herd,50:15.1,
08/02/2015,Criterium,SM 3,Men,,,7,120229,David,Rogers,50:15.6,
08/02/2015,Criterium,SM 3,Men,,,8,362403,Clark J,Eckel,50:15.7,
08/02/2015,Criterium,SM 3,Men,,,9,439854,Chris J,Schlessinger,50:15.7,
08/02/2015,Criterium,SM 3,Men,,,10,364346,Andrew,Castagneri,50:15.8,
08/02/2015,Criterium,SM 3,Men,,,11,286308,Cade R,Bickmore,50:15.9,
08/02/2015,Criterium,SM 3,Men,,,12,224182,Adam T,Fivehouse,50:16.1,
08/02/2015,Criterium,SM 3,Men,,,13,380802,Keith A,Strand,50:16.1,
08/02/2015,Criterium,SM 3,Men,,,14,288593,Oinatz,Uribe,50:16.4,
08/02/2015,Criterium,SM 3,Men,,,15,393979,John C,Zanner,50:16.6,
08/02/2015,Criterium,SM 3,Men,,,16,363692,Stuart,Mcknight,50:16.6,
08/02/2015,Criterium,SM 3,Men,,,17,142125,Christopher L,Hill,50:16.8,
08/02/2015,Criterium,SM 3,Men,,,18,275490,Brian B,Huggins,50:17.1,
08/02/2015,Criterium,SM 3,Men,,,19,130274,Steven A,Ruskaup,50:17.2,
08/02/2015,Criterium,SM 3,Men,,,20,293997,Jacques,de Curnou,50:17.5,
08/02/2015,Criterium,SM 3,Men,,,21,362468,Riley,Sheehan,50:17.8,
08/02/2015,Criterium,SM 3,Men,,,22,422605,Adam M,Quinney,50:18.0,
08/02/2015,Criterium,SM 3,Men,,,23,342840,Brian J,Lingenfelter,50:18.0,
08/02/2015,Criterium,SM 3,Men,,,24,353060,Joseph,Teynor,50:18.4,
08/02/2015,Criterium,SM 3,Men,,,25,396464,Luis,Soto,50:20.1,
08/02/2015,Criterium,SM 3,Men,,,26,306817,Michael,Christopher,50:20.5,
08/02/2015,Criterium,SM 3,Men,,,27,242403,James,Becker,50:20.9,
08/02/2015,Criterium,SM 3,Men,,,28,58463,Troy M,Reynolds,50:21.2,
08/02/2015,Criterium,SM 3,Men,,,29,408131,Andrew E,Wheeler,50:22.7,
08/02/2015,Criterium,SM 3,Men,,,30,278243,Aaron J,Sigman,50:41.0,
08/02/2015,Criterium,SM 3,Men,,,31,222713,Steve,Hageman,50:41.3,
08/02/2015,Criterium,SM 3,Men,,,32,361148,Andrew W,Fleming,50:59.8,
08/02/2015,Criterium,SM 3,Men,,,33,207781,Brian,Metz,54:10.8,
08/02/2015,Criterium,SM 3,Men,,,34,377083,Samuel,Doniach,54:10.8,
08/02/2015,Criterium,SM 3,Men,,,35,341808,Phillip E,Kealy,55:27.6,
08/02/2015,Criterium,SM 3,Men,,,36,236303,Donald L,Herndon,55:27.6,
08/02/2015,Criterium,SM 3,Men,,,37,345196,Danial M,Ebner,55:34.4,
08/02/2015,Criterium,SM 3,Men,,,DNF,378415,Jacob,Pratt,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,11399,Kelly,Feilke,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,271148,Cormac M,Dunn,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,368731,Matheu,Rodriguez,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,148746,Juan,Gutierrez,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,362649,Cameron,Bellian,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,363665,Kendrick,Boots,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,331928,Brian a,Zipler,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,411674,Corey J,Baughman,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,179448,Thomas A,Clark,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,397566,Noah,Collins,DNF,
08/02/2015,Criterium,SM 3,Men,,,DNF,0,Evan M Kiesow,Butt,DNF,
08/02/2015,Criterium,MM 60+,Men,,,1,34198,Butch J,Stinton,38:39.8,
08/02/2015,Criterium,MM 60+,Men,,,2,24206,Michael,Meyer,38:39.9,
08/02/2015,Criterium,MM 60+,Men,,,3,50692,Michael D,Newsome,38:40.5,
08/02/2015,Criterium,MM 60+,Men,,,4,51850,Barry,Messmer,38:55.4,
08/02/2015,Criterium,MM 60+,Men,,,5,101497,David,Anderson,39:44.2,
08/02/2015,Criterium,MM 60+,Men,,,6,68855,Stephen W,Bennett,39:44.3,
08/02/2015,Criterium,MM 60+,Men,,,7,362717,Kurt,Schrammel,39:44.3,
08/02/2015,Criterium,MM 50+ 4,Men,,,1,251808,Tim L,Dixon,38:39.0,
08/02/2015,Criterium,MM 50+ 4,Men,,,2,3413,Scott W,Berg,38:39.1,
08/02/2015,Criterium,MM 50+ 4,Men,,,3,342588,Henry T,Eberhardt,38:40.4,
08/02/2015,Criterium,MM 50+ 4,Men,,,4,363838,Brad,Clemmons,38:40.5,
08/02/2015,Criterium,MM 50+ 4,Men,,,5,159170,Brian,Searchinger,38:40.6,
08/02/2015,Criterium,MM 50+ 4,Men,,,6,47686,Erik,Judson,38:40.9,
08/02/2015,Criterium,MM 50+ 4,Men,,,7,62977,Michael S,Smith,38:41.1,
08/02/2015,Criterium,MM 50+ 4,Men,,,8,248328,Steven D,Harris,38:42.0,
08/02/2015,Criterium,MM 50+ 4,Men,,,9,278739,Thomas P,Panton,38:43.3,
08/02/2015,Criterium,MM 50+ 4,Men,,,10,392108,CHRIS M,MARCHINI,38:46.6,
08/02/2015,Criterium,MM 50+ 4,Men,,,11,362836,Philippe,Capraro,38:46.7,
08/02/2015,Criterium,MM 50+ 4,Men,,,12,362436,Kirk,Hufford,38:46.8,
08/02/2015,Criterium,MM 50+ 4,Men,,,13,363825,Richard,Chamberlin,38:46.9,
08/02/2015,Criterium,MM 50+ 4,Men,,,14,394645,Steven,Adams,38:47.0,
08/02/2015,Criterium,MM 50+ 4,Men,,,15,422996,Kevin L,Williams,38:48.3,
08/02/2015,Criterium,MM 50+ 4,Men,,,16,19983,John,Kulias,38:49.6,
08/02/2015,Criterium,MM 50+ 4,Men,,,17,363897,Eric,Rutter,38:54.3,
08/02/2015,Criterium,MM 50+ 4,Men,,,18,375068,Gary M,Harty,42:09.7,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,1,45035,Adam,Asnes,48:44.5,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,2,49398,Karl,Kiester,48:44.7,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,3,95095,Brack G,Hattler,48:49.2,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,4,66597,Michael,Carter,48:57.7,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,5,47071,Craig,Hofer,49:39.4,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,6,17376,Michael,Inglis,49:43.6,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,7,86198,Norman F,Alvis,49:43.7,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,8,251154,Chip,Krauss,49:43.8,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,9,46820,Jim,Copeland,49:43.8,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,10,3814,Chris,Black,49:43.9,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,11,46977,William,Soden,49:44.2,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,12,17448,Peter,Ismert,49:44.2,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,13,1878,Robert T,Arena,49:44.7,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,14,159157,Matt R,Vawter,49:45.5,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,15,0,Glen K Winkel,Ph.D.,49:46.1,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,16,38047,Bruce,Whitesel,49:47.3,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,17,272831,Jim,Kraychy,50:58.8,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,18,309511,Thomas,Rathbun,50:59.0,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,19,10201,Brian M,Dunn,50:59.2,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,20,72030,Brian,Bonham,51:01.6,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,21,363669,Rob,Salcido,51:06.2,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,22,363189,Donald,Natwick,54:31.8,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,23,244759,Carter T,Faber,54:31.9,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,24,53629,David H,Kruger,54:31.9,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,25,45125,Robert J,Brown,55:04.9,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,33536,Mark,Southard,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,24665,Rip,Mobus,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,26078,Derrick E,Nickel,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,35104,Mark C,Taylor,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,147838,Robert,Helton,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,286561,Jay,Engel,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,343100,Robert,Kantor,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,222960,Larry B,Cornman,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,52176,Robert,Dahl,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,85255,Barry A,Lee,DNF,
08/02/2015,Criterium,MM 50+ 1-2-3,Men,,,DNF,6406,Todd,Cassan,DNF,
08/02/2015,Criterium,MM 40+ 5,Men,,,1,468441,Mark,Stookesberry,20:46.4,
08/02/2015,Criterium,MM 40+ 5,Men,,,2,459167,jason P,heider,20:47.2,
08/02/2015,Criterium,MM 40+ 5,Men,,,3,439480,Reed N,Heimlich,20:51.1,
08/02/2015,Criterium,MM 40+ 5,Men,,,4,0,Reid,Newreiter,23:10.4,
08/02/2015,Criterium,MM 40+ 5,Men,,,DNF,474719,Jeff,Knight,DNF,
08/02/2015,Criterium,MM 40+ 4,Men,,,1,377714,Glenn,McCoin,45:30.8,
08/02/2015,Criterium,MM 40+ 4,Men,,,2,222080,Nathan A,Miller,45:31.5,
08/02/2015,Criterium,MM 40+ 4,Men,,,3,381872,Jared A,Thaut,45:32.0,
08/02/2015,Criterium,MM 40+ 4,Men,,,4,66176,Frank J,Pike,45:32.1,
08/02/2015,Criterium,MM 40+ 4,Men,,,5,437840,Sean E,Mattingly,45:32.1,
08/02/2015,Criterium,MM 40+ 4,Men,,,6,364107,Robert,Cope,45:32.3,
08/02/2015,Criterium,MM 40+ 4,Men,,,7,77644,Gordon M,Smith,45:32.4,
08/02/2015,Criterium,MM 40+ 4,Men,,,8,310945,Darryl D,Sigman,45:32.4,
08/02/2015,Criterium,MM 40+ 4,Men,,,9,362845,Dan,Gray,45:32.5,
08/02/2015,Criterium,MM 40+ 4,Men,,,10,379421,Brian M,Coleman,45:32.7,
08/02/2015,Criterium,MM 40+ 4,Men,,,11,363838,Brad,Clemmons,45:32.7,
08/02/2015,Criterium,MM 40+ 4,Men,,,12,168454,Michael,Malmer,45:32.8,
08/02/2015,Criterium,MM 40+ 4,Men,,,13,278739,Thomas P,Panton,45:32.9,
08/02/2015,Criterium,MM 40+ 4,Men,,,14,363361,Todd,McCallum,45:33.6,
08/02/2015,Criterium,MM 40+ 4,Men,,,15,455199,Derek E,Shipley,45:33.6,
08/02/2015,Criterium,MM 40+ 4,Men,,,16,406945,Ryan K,Christianson,45:33.8,
08/02/2015,Criterium,MM 40+ 4,Men,,,17,379205,Louis R,Rodriguez,45:33.8,
08/02/2015,Criterium,MM 40+ 4,Men,,,18,408262,Monty W,Bobo,45:34.4,
08/02/2015,Criterium,MM 40+ 4,Men,,,19,90834,Dan,Robledo,45:34.6,
08/02/2015,Criterium,MM 40+ 4,Men,,,20,342588,Henry T,Eberhardt,45:34.9,
08/02/2015,Criterium,MM 40+ 4,Men,,,21,366621,Manny,Lorenzo,45:35.4,
08/02/2015,Criterium,MM 40+ 4,Men,,,22,125263,William,Coffee,45:35.5,
08/02/2015,Criterium,MM 40+ 4,Men,,,23,248328,Steven D,Harris,45:35.6,
08/02/2015,Criterium,MM 40+ 4,Men,,,24,418100,Daniel,Bork,45:35.9,
08/02/2015,Criterium,MM 40+ 4,Men,,,25,139890,Robert P,Tarrall,45:52.0,
08/02/2015,Criterium,MM 40+ 4,Men,,,26,413365,Brent J,Murphy,47:04.0,
08/02/2015,Criterium,MM 40+ 4,Men,,,27,425051,Daniel S,Briner,47:04.1,
08/02/2015,Criterium,MM 40+ 4,Men,,,28,362435,Brian,Hemstreet,47:04.1,
08/02/2015,Criterium,MM 40+ 4,Men,,,DNF,261188,Jeremy C,Weemhoff,DNF,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,1,109998,Matthew M,Gates,51:01.3,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,2,69161,Byron,Nix,51:01.7,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,3,77394,MIke D,Sutter,51:02.5,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,4,269718,Aaron J,Bouplon,51:04.7,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,5,46856,Keith,Harper,51:16.0,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,6,86198,Norman F,Alvis,51:16.0,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,7,51949,Joshua A,Barnett,51:16.3,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,8,190346,Lance,Sulzen,51:16.7,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,9,52176,Robert,Dahl,51:16.8,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,10,282099,Jonathan,Cavner,51:17.1,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,11,185065,Leonardo,Martinez,51:17.2,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,12,376794,Matt,Charity,51:17.6,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,13,138691,Tony G,DaGiau,51:17.7,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,14,358703,Brian C,Hart,51:18.2,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,15,26666,Ed,Oliver,51:18.4,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,16,56190,Benjamin T,Sharp,51:18.6,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,17,32871,Chris,Skinner,51:19.0,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,18,278385,John B,Fallon,51:19.2,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,19,51248,Scott,Hartley,51:19.3,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,20,206552,Tomas,Roba,51:19.5,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,21,362941,Mike,Woodard,51:19.5,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,22,109368,Marc E,DeAntoni,51:19.5,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,23,19657,Michael,Koren,51:19.6,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,24,21761,Peter,Lucke,51:20.4,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,25,86907,Kevin M,Cawley,51:20.9,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,26,362495,James,Dunkleberger,51:21.0,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,27,99409,Lee,Middlekauff,51:21.3,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,28,50587,Joseph,Cooper,51:21.8,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,29,58090,Randall,Aardema,51:21.9,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,30,363693,Peter,Landgraff,51:22.1,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,31,321592,Thomas,Fiorillo,51:22.7,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,32,241549,CHAD P,DALLES,51:22.8,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,33,49993,Jonathan,Heidemann,51:23.8,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,34,363102,Shane,Orr,51:23.9,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,35,366459,John R,Guala,51:24.0,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,36,91454,Gregory,Auld,51:25.2,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,37,260446,Bennett P,Hug,51:25.3,
08/02/2015,Criterium,MM 40+ 1-2-3,Men,,,38,9949,Christopher,Doyle,51:26.2,
