Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Individual Time Trial,Masters,Men,,55-59,6,163510,Gerry,Hayden,1:17:55.00,TriStar Cycling
07/25/2009,Individual Time Trial,Masters,Men,,60-64,1,70151,Ralph,Schmook,30:39.00,Tri Cities Road Club
07/25/2009,Individual Time Trial,Masters,Men,,60-64,2,194376,Phillip,Davis,32:18.00,Jackson Spokes
07/25/2009,Individual Time Trial,Masters,Men,,65-69,1,46705,S Durward,Higgins,30:18.00,SCV/ Krystal Cycling
07/25/2009,Individual Time Trial,Masters,Men,,65-69,2,214954,Joe,Saferight,38:47.00,ACME
07/25/2009,Individual Time Trial,Masters,Men,,65-69,3,50948,Eshighan,Fakhoorian,40:51.00,team granfondo/bianchi
07/25/2009,Individual Time Trial,Masters,Men,,70-99,1,1479,Robert,Alt,34:30.00,Columbia Cycling Club
07/25/2009,Individual Time Trial,Masters,Men,,70-99,2,35491,Walter,Thompson,41:19.00,Gran Fondo Cycles
07/25/2009,Individual Time Trial,Junior,Men,,10-12,1,288387,ShelbyRay,Meyer,20:43.00,East TN Jr Cycling
07/25/2009,Individual Time Trial,Junior,Men,,10-12,2,293448,Hunter,Wright,21:15.00,East TN Jr Cycling
07/25/2009,Individual Time Trial,Junior,Men,,13-14,1,271370,Taylor,White,15:21.00,East TN Jr Cycling
07/25/2009,Individual Time Trial,Junior,Men,,13-14,2,233535,Max,Gander,16:57.00,TriStar Cycling Team
07/25/2009,Individual Time Trial,Junior,Men,,13-14,3,282272,Andrew,Bailey,17:47.00,Tri Cities Road Club
07/25/2009,Individual Time Trial,Junior,Men,,13-14,4,298102,Philip,Daniele,18:22.00,Unattached
07/25/2009,Individual Time Trial,Junior,Men,,13-14,5,270613,Jesse,Stidham,19:19.00,Tri Cities Road Club
07/25/2009,Individual Time Trial,Junior,Men,,15-16,1,271461,Alex,Dayton,31:46.00,Tri-Cities Road Club (TCRC)
07/25/2009,Individual Time Trial,Junior,Men,,15-16,2,0,Matthew,Russell,32:12.00,
07/25/2009,Individual Time Trial,Junior,Men,,15-16,3,263561,Derek,Hurst,33:43.00,TriStarCycling Team
07/25/2009,Individual Time Trial,Junior,Men,,15-16,4,270540,Thomas,Oliver,33:51.00,Cullman Cycling Club
07/25/2009,Individual Time Trial,Junior,Men,,15-16,5,247927,Austin,Webb,34:18.00,Team Bikers Choice
07/25/2009,Individual Time Trial,Junior,Men,,15-16,6,230419,Jason,Els,34:25.00,Scenic City Velo
07/25/2009,Individual Time Trial,Junior,Men,,15-16,7,292347,Keven,Trinkle,38:04.00,East TN Jr Cycling
07/25/2009,Individual Time Trial,Junior,Men,,17-18,1,288392,Zach,Maness,30:49.00,East TN Jr Cycling
07/25/2009,Individual Time Trial,Junior,Men,,17-18,2,272407,Timothy,Killelea,30:57.00,Tristar Cycling Team
07/25/2009,Individual Time Trial,Junior,Men,,17-18,3,0,Stuart,Russell,31:28.00,Pro Cycling Racing
07/25/2009,Individual Time Trial,Junior,Men,,17-18,4,225634,Jonathan,Craig,36:12.00,Nashville Cyclist.com p/b Portland Brew
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,Wil,Emery,60:11.00,Acme Multisport
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,2,233809,Jeffrey,Marzolf,1:03:45.00,SCO - Southern Cycling Operations
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,3,0,Gregory,Garcia,1:03:55.00,Fit to Go
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,4,0,Matt,Long,1:04:40.00,
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,5,299220,Tony,Adair,1:07:44.00,Team OS
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,6,289952,David,Fedak,1:07:53.00,
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,7,295515,Mark,Horne,1:08:30.00,Team Harpeth Bicycles
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Armin,Orucevic,1:08:54.00,
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,9,183630,Antonio,Zarraga,1:09:51.00,SVMIC Cycling
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,10,298928,Chuck,Byrge,1:10:08.00,Harpeth
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,11,298101,Philip,Daniele,1:10:57.00,Unattached
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,12,299135,Mitch,Boult,1:11:44.00,Unattached
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,13,299139,Brian,Rejack,1:11:53.00,Unattached
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Brian,Higgs,1:11:56.00,TriCities Road Club
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,15,0,Steve,Kirkham,1:14:44.00,TriStar
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,16,0,Scott,Jordan,1:14:55.00,
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,17,271105,Richard,Hurst,1:14:58.00,TriStar Cycling Team
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,18,295385,Jeff,Henson,1:16:57.00,Cookeville Bicycles
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,Jon,Siccardi,1:17:10.00,Treehouse Racing
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,20,0,Nikhil,Reddy,1:18:44.00,
07/25/2009,Individual Time Trial,Cat 5,Men,,1-99,21,228124,Upton,Dabney,1:21:23.00,
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,1,251156,Anders,Swanson,57:51.00,Scenic City Velo
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,2,266636,Mike,Abney,59:36.00,7 Hills Racing
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,3,220768,Philippe,Hanset,60:32.00,Micrometals/Bikezoo/Sunspot
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,4,224641,Nicholas,Nichols,1:01:00.00,SCV/Krystal
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,5,188818,Tony,Falin,1:01:06.00,Tri-Cities Road Club (TCRC)
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,6,220637,Todd,Nichoalds,1:02:35.00,Memphis Velo?Smith & Nephew
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,7,220848,Robert,Davies,1:03:09.00,SCO/Bike Zoo
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,8,211528,Nickolaus,Lytle,1:03:44.00,TriStar Cycling Team
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,9,276764,Brent,Berry,1:03:54.00,Los Locos
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,10,259773,Andy,Sweet,1:03:55.00,Motor Mile Racing
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,11,243508,David,Vinson,1:04:12.00,Team Bike Pedlar
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,12,254317,Nicholas,Stone,1:04:23.00,Cookeville Bicycles
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,13,282486,Rich,Kidd,1:04:25.00,SCO/Bike Zoo
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,14,265604,Timothy,Tidwell,1:04:29.00,MicroMetals/Bike Zoo/Sunspot
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,15,219399,Michael,McKee,1:06:01.00,International Christian Cycling
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,16,222544,Robert,Seeley,1:06:07.00,SCV-Krystal
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,17,214513,Mark,Yoshida,1:08:43.00,Memphis Velo/Smith & Nephew
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,18,226527,Scott,Somershoe,1:08:49.00,Cumberland Transit
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,19,254099,David,McDaniel,1:09:02.00,SCV/Krystal Cycling
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,20,241640,Kevin,Cleveland,1:09:07.00,Unattached
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,21,232871,Jay,Martin,1:09:33.00,Team Gran Fondo/Bianchi
07/25/2009,Individual Time Trial,Cat 4,Men,,1-99,22,281176,Michael,Palevo,1:13:22.00,Team Bikers Choice
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,1,245406,Alex,Parks,59:57.00,Tristar Cycling
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,2,257615,Edward,Krei,1:01:06.00,Cumberland Transit Cycling
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,3,248028,Jeff,Peterson,1:01:08.00,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,4,240094,Zachary,Nave,1:02:17.00,Tri Cities Road Club
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,5,178170,Robbie,Kidd,1:02:18.00,Melting Pot / Knox Velo
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,6,165544,John,Carr,1:02:52.00,Cumberland Transit Cycling
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,7,267424,Jeremy,Nagoshiner,1:04:01.00,Team Gran Fondo/Bianchi
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,8,245723,Brent,Mahan,1:05:17.00,NashvilleCyclist.com
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,9,248592,Michael,Walters,1:06:09.00,Tri-Cities Road Club
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,10,227516,Jonathan,Crowson,1:06:42.00,KnxoVelo/Cedar Bluff Cycles
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,1,63857,David,Worth,55:42.00,NashvilleCyclist.com
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,2,141477,John,Hart,55:51.00,Krystal / Hincapie
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,3,73791,Jason,Jeansonne,56:58.00,Krystal-Hincapie Elite Cycling Team
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,4,159867,Travis,Werts,58:35.00,Krystal - SCV
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,5,212326,Jason,Guzak,60:18.00,Nashville Cyclist
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,6,255027,Olaf,Wasternack,60:22.00,warp9/TriStar Cycling
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,7,58954,Victor,Rodgers,60:36.00,Team Gran Fondo Bianchi
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,8,140396,Jon,McLaughlin,1:04:08.00,Krystal-Hincapie Elite Cycling Team
07/25/2009,Individual Time Trial,Cat 2,Men,,1-99,9,3720,Robert,Binkley,1:04:09.00,Warp9bikes
07/25/2009,Individual Time Trial,Cat 1,Men,,1-99,1,51532,Dirk,Pohlmann,53:45.00,Texas Roadhouse Cycling
07/25/2009,Individual Time Trial,Cat 1,Men,,1-99,2,24392,Gregory,Miller,60:59.00,Knoxvelo
07/25/2009,Individual Time Trial,Masters,Women,,40-44,1,278684,Deborah,Conrad,1:20:32.00,Tri-Cities Road Club
07/25/2009,Individual Time Trial,Masters,Women,,40-44,2,256877,Jennifer,Magli,1:25:43.00,Vello Bella-Kona
07/25/2009,Individual Time Trial,Masters,Women,,45-49,1,248671,Yvonne,Horn,1:22:41.00,Velo Bella
07/25/2009,Individual Time Trial,Masters,Women,,50-54,1,298118,Toni,Hannah,1:13:56.00,Memphis Thunder Racing
07/25/2009,Individual Time Trial,Masters,Women,,60-64,1,181429,Teresa,Knight,38:09.00,Micro Metals/Bike Zoo/Sunspot
07/25/2009,Individual Time Trial,Masters,Women,,65-69,1,248830,Barbara,Bogart,50:46.00,Tri Cities Road Club
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,242041,Beth,Travers,1:03:38.00,TriStar MedPlan
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,271340,Mary,Mayhew,1:04:55.00,SCO/Micro Metals/Bike Zoo
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,1:08:52.00,MedPlan / TriStar
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,275395,Lisa,Starmer,1:10:33.00,NashvilleCyclist.com
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,1,298066,Margaret,Finley,1:02:13.00,Marx Bensdorf
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,2,293819,Parri,Gilbride,1:09:17.00,Team OS
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,3,281173,Karin,Berg,1:09:29.00,
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,4,231335,Robyn,Wilham,1:09:50.00,Velo Vixen Cycling Team
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,5,276029,Carol,Farmer,1:12:32.00,Velo Vixens
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,6,271999,Valerie,Nagoshiner,1:15:36.00,NashvilleCyclist.com
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,7,293821,Lisa,Check,1:18:12.00,Team OS
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,8,291432,Laura,Reinert,1:20:58.00,Team Reliant Bank/Harpeth Bicycles
