Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,301754,Ryan,Travelstead,,Unattached
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,31738,Timothy,Schoeny,,Rio Grande Racing Team
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,240501,Kyle,Sanders,,NMSU
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,7637,Chad,Cook,,The Bicycle Company
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,275848,Mario,Martinez,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,183095,Dan,Lucero,,Bikeworks ABQ
11/15/2009,Cyclo-cross,Junior,Women,Junior,13-14,1,269499,Tiziana,DeHorney,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,1,171965,Rebecca,Menke,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,2,254762,Clarissa,Freeman,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,3,278790,Ciara,Cusack,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,4,237609,Linsey,Bradshaw-Sandoval,,DFT p/b Treads
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,5,31661,Sheila,Schmidtke Senft,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,6,286505,Sandra,Morrissey,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,7,273218,Sarah,Fair,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,8,0,Kelsey,Nesham,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,9,0,Kim,Welch,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,10,0,Noelle,Sharp,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 3/4,Women,,1-99,11,0,Anne,Keener,,Active Knowledge
