Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,33,102918,Sean,Runnette,,Na
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,1,85242,Ian,Allen,00:40:56,Unattached
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,2,79728,Jeff,Herring,00:41:04,Team C.I.C.L.E. Presented By Voler
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,3,1536,Samuel,Ames,,Simply Fit
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,4,64908,Matias,Mendigochea,,Kahala La Grange
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,5,179849,Michael,Hutson,,Aiage/Action Sports
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,6,187258,M Alex,Ter-Vrugt,,Celo Pacific
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,7,92171,Chad,Berg,,Redline Bicycles
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,8,228870,John,Tzinberg,,Bike Religion
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,9,90057,Keith,Neu,,Nonstop Ciclismo
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,10,250370,Timothy,Sparks,,Sho Air
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,11,0,John,DALTON,,Team Velocity
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,12,90119,Jon,Stinzel,,Team Cicle
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,13,251417,Adam,Austin,,Team Mbs
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,14,198871,Mark,Campaigne,,Celo Pacific
11/09/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-39,15,12910,Jessie,Gascon,1 Lap,Team Shimano
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,1,285210,Doug,Barnett,00:26:15,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,2,220743,Allen,Lin,00:26:31,Paa / Merrill Lynch / Bicycle Johns
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,3,263338,Robb,Mesecher,00:26:49,Road Bike Action
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,4,232326,Jerry,Sanders,00:26:49,Paa
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,5,253681,Ryan,Welch,00:26:49,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,6,285621,Colby,Weber,00:26:58,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,7,283133,Christopher,Bassett,00:27:13,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,8,0,David,BROWN,00:27:13,Fluid
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,9,196661,Matthew,Speer,00:27:13,Vcrc Factory Racing
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jack,LINDQUIST,00:27:15,Swarm
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,11,284745,Sean,Fenner,00:27:15,Team Velocity
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,12,0,Wendel,WOODFORD,00:27:15,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,13,0,Richard,SMITH,00:28:04,Fluid
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,14,285703,Matthew,Masters,00:28:04,Chain Gang
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,15,284971,Franklin,Johnson,00:28:24,Landmark
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,16,0,Bryan,KWAN,00:28:34,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,17,251308,David,Turner,00:28:34,Paa
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,18,187078,Clement,Kim,00:28:46,Edge Racing
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,19,272396,Norberto,Oropez,00:28:46,Paa
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,20,131303,Mark,Luke,00:28:56,Platinum Performance
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,21,121357,Chris,Baldewin,00:29:05,Team Velocity
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,22,0,Cubby,CASHEN,00:29:15,The Great Chiweenies
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,23,261148,Paul,Ruggiero,00:29:30,Triathletix
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,24,192910,Jeffrey,Goble,00:29:31,Sho Air
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,25,0,Jay,KWAN,00:29:42,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,26,196819,Steve,Bertrand,0:29:46,Platinum Performance
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,27,0,Justin,ANDERSON,0:29:46,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,28,247688,JJ,Mitchell,0:29:46,Fast Friday
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,29,0,Greg,KARATHANAS,0:30:28,Fast Friday
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,30,246202,Rudy,Melendez,0:30:46,Paa
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,31,0,David,MCLEAN,0:31:02,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,32,102918,Sean,Runnette,0:31:23,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,33,271819,Gregory,Edler,0:31:41,Paa
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,34,692,Simon,Kann,0:32:47,Bike Palace
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,35,168365,Kevin,Daley,0:33:51,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,36,244607,Jonathan,Tessler,0:34:09,Cicle
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,37,0,Paul,RUDMAN,0:34:50,Na
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,DNF,272123,Kenneth,HIll,,S.C. Velo
11/09/2008,Cyclo-cross,,Men,JR,10-14,1,259885,Duncan,Reid,00:36:16,Peninsula Cc/Back On Track Productions
11/09/2008,Cyclo-cross,,Men,JR,10-14,2,0,James,BUESSEM,00:39:15,I Martin Racing
11/09/2008,Cyclo-cross,,Men,JR,10-14,3,285379,Drew,Campaigne,1 Lap,Celo Pacific
11/09/2008,Cyclo-cross,,Men,JR,15-18,1,218732,Peter,Morris,00:27:56,Bike Religion
11/09/2008,Cyclo-cross,,Men,JR,15-18,2,209303,Erik,Volotzky,00:28:15,C.I.C.L.E.
11/09/2008,Cyclo-cross,,Men,JR,15-18,3,227522,Casey,Williams,00:28:28,C.I.C.L.E.
11/09/2008,Cyclo-cross,,Men,JR,15-18,4,0,Ethan,LAWRENCE,00:28:30,Team Shimano
11/09/2008,Cyclo-cross,,Men,JR,15-18,5,276392,William,Lenkeit,00:33:35,C.I.C.L.E.
11/09/2008,Cyclo-cross,Pro,Women,,1-99,1,107283,Rachel,Lloyd,00:40:25,California Giant Berry Farms/Specialized
11/09/2008,Cyclo-cross,Pro,Women,,1-99,2,129067,Barbara,Howe,00:42:24,Unattached
11/09/2008,Cyclo-cross,Pro,Women,,1-99,3,0,Kari,STUDLEY,00:42:32,Velo Bella / Kona
11/09/2008,Cyclo-cross,Pro,Women,,1-99,4,207432,Coryn,Rivera,00:42:36,Team Redline
11/09/2008,Cyclo-cross,Pro,Women,,1-99,5,87266,Kristi,Berg,00:43:34,Redline Bicycles
11/09/2008,Cyclo-cross,Pro,Women,,1-99,6,139753,Carolyn,Popovic,00:44:41,Team Cicle
11/09/2008,Cyclo-cross,Pro,Women,,1-99,7,156279,Shannon,Gibson,00:45:10,Velo Bella / Kona
11/09/2008,Cyclo-cross,Pro,Women,,1-99,8,104462,Dorothy,Wong,00:46:32,Team Cicle
11/09/2008,Cyclo-cross,Pro,Women,,1-99,9,186919,Kendall,Ryan,00:47:45,Team Cicle
11/09/2008,Cyclo-cross,Pro,Women,,1-99,10,259708,Lisa,Crowe,00:47:55,Team Cicle
11/09/2008,Cyclo-cross,Pro,Women,,1-99,11,186916,Christie,Pleiss,00:48:42,Team C.I.C.L.E Presented By Voler
11/09/2008,Cyclo-cross,Pro,Women,,1-99,12,204404,Sarah,Kaufmann,00:49:10,Roaring Mouse/Titus
11/09/2008,Cyclo-cross,Pro,Women,,1-99,13,214650,Heidi,Kanayan,00:50:01,Team Cicle
11/09/2008,Cyclo-cross,,Women,JR,10-14,1,254775,Christina,Fuentes,00:34:59,Easton/Sugarcrm/Specialized
11/09/2008,Cyclo-cross,,Women,JR,10-14,2,0,Julia,OSTROWSKI,1 Lap,
11/09/2008,Cyclo-cross,,Women,JR,15-18,1,279556,Somersby,Jenkins,00:32:26,Echelon Santa Barbara
11/09/2008,Cyclo-cross,,Women,JR,15-18,2,284841,April,Lembi,00:33:22,C.I.C.L.E.
