Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Road Race,Cat 1/2/3,Women,,1-99,3,166679,Jennifer (Jenner),Yaeso,,GAS/Intrinsik
04/26/2009,Road Race,Cat 1/2/3,Women,,1-99,4,246036,Jessie,Ham,,Northern Rockies Cycling
04/26/2009,Road Race,Cat 4,Women,,1-99,1,179689,Amy,Chiuchiolo,,GAS/Intrinsik
04/26/2009,Road Race,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,,Muleltero
04/26/2009,Road Race,Cat 4,Women,,1-99,3,279847,Lynette,VanAken,,Flathead Cycling
04/26/2009,Road Race,Cat 4,Women,,1-99,4,262121,Patricia,Dowd,,Team Delphine
04/26/2009,Road Race,Cat 4,Women,,1-99,5,261253,Wendy,Stredwick,,Riverstone Womens Racing
04/26/2009,Road Race,Cat 4,Women,,1-99,6,276642,sheli,thomas,,Flathead Cycling
04/26/2009,Road Race,Cat 4,Women,,1-99,7,0,Jesse,Campbell,,Great Northern
04/26/2009,Road Race,Cat 4,Women,,1-99,8,0,Mackenzie,Brosious,,Unattached
04/26/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Jenny,Zickovich,,Muleltero
