Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Criterium,Cat 3/4,Men,,1-99,15,213366,Stephen,Schmid,st,Team International Bike/NERAC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,16,210195,Scott,Sullivan,st,casters/majik coffee p/b apex technologi
04/08/2006,Criterium,Cat 3/4,Men,,1-99,17,183993,Nicholas,Smith,st,Downeast Bicycle Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,18,197467,Brendan,Hanrahan,st,Providence Velo Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,19,151875,David,Rusnak,st,BOB/Naults Cyclery
04/08/2006,Criterium,Cat 3/4,Men,,1-99,20,195075,Patrick,Goguen,st,NCC/Bikereg.com
04/08/2006,Criterium,Cat 3/4,Men,,1-99,21,178236,Stephen,Weller,st,Team International Bike/NERAC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,22,206791,Jay,Dailey,st,Connecticut Coast Cycling
04/08/2006,Criterium,Cat 3/4,Men,,1-99,23,212172,Steven,Morse,st,BIKEMAN.COM
04/08/2006,Criterium,Cat 3/4,Men,,1-99,24,0,Brad,Moran,st,ArcEnCiel
04/08/2006,Criterium,Cat 3/4,Men,,1-99,25,231692,Corey,Masson,st,TNMracing.net
04/08/2006,Criterium,Cat 3/4,Men,,1-99,26,194487,Gabriel,Chandler,st,Organic Athlete
04/08/2006,Criterium,Cat 3/4,Men,,1-99,27,81469,Dale,Stephanos,st,MBRC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,28,222604,Andrew,Boone,st,TNMracing.net
04/08/2006,Criterium,Cat 3/4,Men,,1-99,29,197969,Douglas,Thompson,st,Anthem Rewards - CCCC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,30,171134,Kevin,Yarde,st,Therafeet
04/08/2006,Criterium,Cat 3/4,Men,,1-99,31,222542,Emerson,Oronte,st,C L Noonan/KAM/coast to coast
04/08/2006,Criterium,Cat 3/4,Men,,1-99,33,204027,Tom,Prugar,st,NorEast Cycling
04/08/2006,Criterium,Cat 3/4,Men,,1-99,34,97968,Rhys,Gibson,st,Quad Cycles
04/08/2006,Criterium,Cat 3/4,Men,,1-99,35,200707,Dan,Langlois,st,caster's/majik coffee
04/08/2006,Criterium,Cat 3/4,Men,,1-99,36,96862,Daniel,Butler,st,Boston Road Club
04/08/2006,Criterium,Cat 3/4,Men,,1-99,37,182794,Chuck,Nguyen,st,Bikeman - AFD/OSVC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,38,65025,Michael,Maloney,st,AFD/OSVC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,39,208131,Gary,Aspnes,st,Horst-Benidorm-PRC
04/08/2006,Criterium,Cat 3/4,Men,,1-99,40,27188,Jeff,Papineau,st,Cyclonauts
04/08/2006,Criterium,Cat 3/4,Men,,1-99,41,197036,Peter,Miller,st,Mystic Velo
04/08/2006,Criterium,Cat 5,Men,,1-99,1,0,ernest,tauykus,41:57,
04/08/2006,Criterium,Cat 5,Men,,1-99,2,210617,Stefan,Wawersik,st,NEBC/Cycleloft
04/08/2006,Criterium,Cat 5,Men,,1-99,3,229135,Luke,Keough,st,Corner Cycle
04/08/2006,Criterium,Cat 5,Men,,1-99,4,241354,David,Smallwood,st,BRC
04/08/2006,Criterium,Cat 5,Men,,1-99,5,200182,Brian,Specyalski,st,Cyclonauts
04/08/2006,Criterium,Cat 5,Men,,1-99,6,225455,Joe,Phenix,st,Bikeworks/Blount/SVC
04/08/2006,Criterium,Cat 5,Men,,1-99,7,216803,David,Anderson,st,minuteman road club
04/08/2006,Criterium,Cat 5,Men,,1-99,8,236938,Robert,Norigian,st,Providence Velo
04/08/2006,Criterium,Cat 5,Men,,1-99,9,226023,Michael,Samartano,st,
04/08/2006,Criterium,Cat 5,Men,,1-99,10,225323,Chris,Phenix,st,Bikeworks/Blount/SVC
04/08/2006,Criterium,Cat 5,Men,,1-99,11,0,Will,Roff,st,Bikeworks/Blount/SVC
04/08/2006,Criterium,Cat 5,Men,,1-99,12,18950,Brian,Kent,st,Mystic Velo
04/08/2006,Criterium,Cat 5,Men,,1-99,13,0,Buckey,Brennan,st,Arc en Ceil
04/08/2006,Criterium,Cat 5,Men,,1-99,14,0,Kim,McClure,st,
04/08/2006,Criterium,Cat 5,Men,,1-99,15,243400,joseph,drivere,st,mysticvelo
04/08/2006,Criterium,Cat 5,Men,,1-99,16,215516,Stephen,Wright,st,Minuteman Road Club
04/08/2006,Criterium,Cat 5,Men,,1-99,17,220998,Kurt,Reiner,st,NEBC/CycleLoft
04/08/2006,Criterium,Cat 5,Men,,1-99,18,229092,Robert,Hatfield,st,BOB/SKOFIELD BUILDERS
04/08/2006,Criterium,Cat 5,Men,,1-99,19,220255,Thomas,Evers,st,nebc/cycleloft
04/08/2006,Criterium,Cat 5,Men,,1-99,20,235920,Paul,OHearn,st,
04/08/2006,Criterium,Cat 5,Men,,1-99,21,241110,Andrew,Balon,st,
04/08/2006,Criterium,Cat 5,Men,,1-99,22,222681,Joseph,Horan,st,MinutemanRoadClub
04/08/2006,Criterium,Cat 5,Men,,1-99,23,235449,Joseph,Natale,st,Mystic Velo
04/08/2006,Criterium,Cat 5,Men,,1-99,24,0,Jim,Pals,st,Flyte1 Originals
04/08/2006,Criterium,Cat 5,Men,,1-99,25,236355,Daniel,Eldridge,st,Mystic Velo Club
04/08/2006,Criterium,Cat 5,Men,,1-99,26,227812,James,Lynch,st,Mystic Velo Club
04/08/2006,Criterium,Cat 5,Men,,1-99,27,234058,Daniel,Williams,st,Bikeworks/Blount/SVC
04/08/2006,Criterium,Cat 5,Men,,1-99,28,239967,John,Weaver,st,
04/08/2006,Criterium,Cat 5,Men,,1-99,29,208018,Joshua,Lehmann,st,NorEast Cycling
04/08/2006,Criterium,Cat 4,Men,,1-99,1,81469,Dale,Stephanos,51:18,Mass bay road club
04/08/2006,Criterium,Cat 4,Men,,1-99,2,213239,Daniel,Smith,st,Bethel Cycle
04/08/2006,Criterium,Cat 4,Men,,1-99,3,0,TIMOTHY,THAYER,st,CONNECTICUT COAST CYCLING
04/08/2006,Criterium,Cat 4,Men,,1-99,4,189874,Carl,Ring,st,NHCC/ Team NH
04/08/2006,Criterium,Cat 4,Men,,1-99,5,225628,Robert,Marcinko,st,Connecticut Coast Cycling
04/08/2006,Criterium,Cat 4,Men,,1-99,6,204027,Tom,Prugar,st,NorEast Cycling
04/08/2006,Criterium,Cat 4,Men,,1-99,7,220674,Christopher,Coutu,st,Minuteman Road Club
04/08/2006,Criterium,Cat 4,Men,,1-99,8,227021,Philip,Porter,st,CCB/Volkswagen
04/08/2006,Criterium,Cat 4,Men,,1-99,9,206791,Jay,Dailey,st,Connecticut Coast Cycling
04/08/2006,Criterium,Cat 4,Men,,1-99,10,208131,Gary,Aspnes,st,Horst-Benidorm-PRC
04/08/2006,Criterium,Cat 4,Men,,1-99,11,189781,Joseph,Barroso,st,Providence Velo
04/08/2006,Criterium,Cat 4,Men,,1-99,12,210801,John,Broussard,st,NEBC/cycleloft
04/08/2006,Criterium,Cat 4,Men,,1-99,13,197036,Peter,Miller,st,Mystic Velo
04/08/2006,Criterium,Cat 4,Men,,1-99,14,0,Walter,Lane,st,Cox Communications Cycling Team
04/08/2006,Criterium,Cat 4,Men,,1-99,15,200136,Michael,Harney,st,Caster's/Majik Coffee p/b Apex Tech Grou
04/08/2006,Criterium,Cat 4,Men,,1-99,16,182794,Chuck,Nguyen,st,Bikeman - AFD/OSVC
04/08/2006,Criterium,Cat 4,Men,,1-99,17,225157,Daniel,Gladstone,st,ACT
04/08/2006,Criterium,Cat 4,Men,,1-99,19,205683,David,Peterson,st,Boston Road Club
04/08/2006,Criterium,Cat 4,Men,,1-99,20,98106,Julian,Gent,st,NEBC / Cycle Loft
04/08/2006,Criterium,Cat 4,Men,,1-99,21,194514,William,Doonan,st,NEBC/Cycleloft
04/08/2006,Criterium,Cat 4,Men,,1-99,22,202426,William,Jacobsen,st,CCB/Volkswagen
04/08/2006,Criterium,Cat 4,Men,,1-99,23,193624,Jay,Mongillo,st,Connecticut Coastal Cycling
04/08/2006,Criterium,Cat 4,Men,,1-99,24,218879,Kevin,Young,st,Minuteman Road Club
04/08/2006,Criterium,Cat 4,Men,,1-99,25,226777,John,Doll,st,AFD/OSVC
04/08/2006,Criterium,Cat 4,Men,,1-99,26,169310,Michael,Cook,st,Minuteman Road Club
04/08/2006,Criterium,Cat 4,Men,,1-99,27,174018,Greg,Zysk,st,Essex County Velo
04/08/2006,Criterium,Cat 4,Men,,1-99,28,208060,Matthew,Spaits,st,Boston Road Club
04/08/2006,Criterium,Cat 4,Men,,1-99,29,151809,Steven,Lehmann,st,NorEast Cycling
04/08/2006,Criterium,,Men,JR,10-14,1,211959,Paul,Lynch,,Mystic Velo Club
04/08/2006,Criterium,,Men,JR,10-14,2,0,Matthew,Gilbert,,
04/08/2006,Criterium,,Men,JR,10-14,3,0,Jesse,Keogh,,Corner Cycle
04/08/2006,Criterium,,Men,JR,15-18,1,203374,Duncan,McGovern,43:12,Bike Alley
04/08/2006,Criterium,,Men,JR,15-18,2,209746,Dylan,O'Sullivan,@0:35,Bike Alley
04/08/2006,Criterium,,Men,JR,15-18,3,169375,Alessio,Bares,@0:49,Bike Alley
04/08/2006,Criterium,,Men,JR,15-18,4,211421,Graham,Lang,st,Pawling Cycle and Sport
04/08/2006,Criterium,,Men,JR,15-18,5,218736,Gavin,Mannion,st,CCB/Volkswagen
04/08/2006,Criterium,,Men,JR,15-18,6,174494,Kyle,Foley,@2:18,Cuevas/ACT
04/08/2006,Criterium,,Men,JR,15-18,7,210129,Connor,Sallee,st,Pawling Cycle and Sport
04/08/2006,Criterium,,Men,JR,15-18,8,229135,Luke,Keough,-1 lap,Corner Cycle
04/08/2006,Criterium,,Men,MR,35-99,1,48893,Todd,Buckley,53:11,Arc-en-Ciel Racing Team
04/08/2006,Criterium,,Men,MR,35-99,1,221623,Michael,Andelman, theeducated.com,Union Velo Club
04/08/2006,Criterium,,Men,MR,35-99,2,47974,William,Yabroudy,@1:15,Caster's/ Majik Coffee/ Apex Tec
04/08/2006,Criterium,,Men,MR,35-99,3,127424,Tobi,Schultze,st,Bicycle Link / MBRC
04/08/2006,Criterium,,Men,MR,35-99,4,40910,Michael,Shireman,st,Union Bike
04/08/2006,Criterium,,Men,MR,35-99,5,34102,William,Stevens,st,Gear Works/Spin Arts
04/08/2006,Criterium,,Men,MR,35-99,6,92409,Jay,Busse,st,Union Velo
04/08/2006,Criterium,,Men,MR,35-99,7,66046,John,Grenier,-1 lap,Arc En Ciel
04/08/2006,Criterium,,Men,MR,35-99,8,69228,Michael,Spangenberg,-1 lap,cyclonauts
04/08/2006,Criterium,,Men,MR,35-99,9,54408,Rick,Kotch,-1 lap,Union Velo Club
04/08/2006,Criterium,,Men,MR,35-99,10,169053,Joseph,Rodrigues,-1 lap,Cyclonauts Racers
04/08/2006,Criterium,,Men,MR,35-99,11,203563,John,Brady,-1 lap,BRC
04/08/2006,Criterium,,Men,MR,35-99,12,51860,Michael,Norton,-1 lap,Cyclonauts Racers
04/08/2006,Criterium,,Men,MR,35-99,14,211872,Harry,Stover,-1 lap,bikebarn racing
04/08/2006,Criterium,,Men,MR,35-99,15,45142,Robert,Burstein,-1 lap,capital velo club
04/08/2006,Criterium,,Men,MR,35-99,16,141211,Peter,Rumsey,-1 lap,Arc-En-Ciel Racing Team
04/08/2006,Criterium,,Men,MR,35-99,18,21706,Jonathan,Lowenstein,-1 lap,Arc en Ceil
04/08/2006,Criterium,,Men,MR,35-99,19,77698,Michael,Patrick,-1 lap,Gary Fisher/Gu
04/08/2006,Criterium,,Men,MR,45-99,1,60154,Joseph,Rano,53:25,Gearworks
04/08/2006,Criterium,,Men,MR,45-99,2,65696,Thomas,Mannion,@0:37,CCB/Volkswagen
04/08/2006,Criterium,,Men,MR,45-99,3,52087,David,Johnson,st,Mystic Velo club
04/08/2006,Criterium,,Men,MR,45-99,4,52074,Christopher,McNeil,st,
04/08/2006,Criterium,,Men,MR,45-99,5,54065,John,Morgan,@1:03,Bethel Cycle Sport
04/08/2006,Criterium,,Men,MR,45-99,6,203702,Edward,Deming,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,45-99,7,32365,Timothy,Shea,@1:08,BOB / SKOFIELD BUILDERS
04/08/2006,Criterium,,Men,MR,45-99,8,1134,George,Adams,@1:10,CCB/Volkswagen
04/08/2006,Criterium,,Men,MR,45-99,9,11947,Richard,Foley,st,Bethel Cycle Sport
04/08/2006,Criterium,,Men,MR,45-99,10,54821,Michael,Miller,st,Jaeger Wheelmen
04/08/2006,Criterium,,Men,MR,45-99,11,189103,Mark,Dutka,st,Myctic Velo
04/08/2006,Criterium,,Men,MR,45-99,12,134091,Steve,Alger,st,Mystic Velo
04/08/2006,Criterium,,Men,MR,45-99,13,51545,Mark,Hagen,st,CCB/Volkswagen
04/08/2006,Criterium,,Men,MR,45-99,14,66046,John,Grenier,st,Arc En Ciel
04/08/2006,Criterium,,Men,MR,45-99,15,47710,Brian,Wolf,st,Bethel Cycle
04/08/2006,Criterium,,Men,MR,45-99,16,0,Walter,Lane,st,Cox Communications Cycling Team
04/08/2006,Criterium,,Men,MR,45-99,17,213186,Steven,Post,st,Cox Communications Cycling Team
04/08/2006,Criterium,,Men,MR,45-99,18,147170,Kelly,Parsons,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,45-99,19,168719,Daniel,McDowell,st,OSVC
04/08/2006,Criterium,,Men,MR,45-99,20,195633,Michael,Keough,st,Corner Cycle
04/08/2006,Criterium,,Men,MR,45-99,21,32878,Duane,Skofield,st,BOB/SKOFIELD BUILDERS
04/08/2006,Criterium,,Men,MR,55-99,1,236023,Silke,Wunderwald,48:59,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,55-99,2,66821,Phillip,Hershberger,@0:51,Saab of Halfmoon and New Salem/CBRC
04/08/2006,Criterium,,Men,MR,55-99,3,45064,Peter,Bates,st,Arc En Ciel Racing Team
04/08/2006,Criterium,,Men,MR,55-99,4,47523,John,Auer,st,Somerset Wheelmen
04/08/2006,Criterium,,Men,MR,55-99,5,45079,Chip,Berezny,st,Bike Line / LWA
04/08/2006,Criterium,,Men,MR,55-99,6,180414,Kenneth,Goebel,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,55-99,7,91637,James,Themig,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,55-99,8,215502,Bob,Ludecke,st,laurel bibe club
04/08/2006,Criterium,,Men,MR,55-99,9,133637,Ken,Swankie,st,ZEPHYR CYCLING TEAM
04/08/2006,Criterium,,Men,MR,55-99,10,174547,Heather,Owens,st,Providence velo
04/08/2006,Criterium,,Men,MR,55-99,11,169069,David,Reed,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,55-99,12,227154,David,Burnett,st,Mystic Velo
04/08/2006,Criterium,,Men,MR,55-99,13,68901,Peter,Murphy,st,none
04/08/2006,Criterium,,Men,MR,55-99,14,193702,Karen,Franzen,st,Capital Velo Club/Vernon Cycle
04/08/2006,Criterium,,Men,MR,55-99,15,223204,June,Froh,st,Mystic Velo Club
04/08/2006,Criterium,,Men,MR,55-99,16,53041,Robert,Carlin,st,Atlantic Bicycle Club
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,147342,Mary Ann,Martinez,48:59,ccb
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,222328,Inette,Rex,st,bikeworks/blount/svc
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,199246,Giulia,Righi,@0:51,NERAC
04/08/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,176762,Allerton,Johnson,-1 lap,Cuevas
