Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,12,0,David,STEED,03:05:08,AMERICAN FORK UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,13,0,Tracy,COX,03:07:13,LOGAN UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,14,0,Morris,CHRISTENSEN,03:07:38,REXBURG ID USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,15,0,Kris,JOHNSON,03:07:54,PAYSON UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,16,268813,Robert,Brigman,03:09:04,BINGHAMS
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,17,282212,Steve,Cook,03:09:42,PARK CITY UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,18,0,David,MCENTIRE,03:11:47,SOUTH JORDAN UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,19,231452,Steve,Prows,03:12:21,ST. GEORGE  UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,20,0,Peter,GRUNDFOSSEN,04:59:50,TORREY UT USA
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,21,0,Douglas,POWELL,DROPPED,PORCUPINE CYCLING
07/19/2008,Final GC,Cat 5,Men,Gc,1-99,22,0,Jeff,KRACHT,DROPPED,ESCALANTE UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,1,248993,Manny,Cypers,05:57:27,OGDEN UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,2,259988,Todd,Neumarker,05:58:30,PORCUPINE CYCLING
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,3,258372,matt,bradley,05:58:42,AMERICAN RADD P/B AGEL
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,4,259033,David,Cole,05:58:57,BIKERS EDGE/DESTINATION HOMES
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,5,261687,Richard,Brand,05:59:02,SPIN CYCLE RACING
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,6,261649,Kelly,Glenn,05:59:41,SALT LAKE CITY UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,7,245283,Lance,Anderson,06:00:24,DRAPER UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,8,220468,Adam,Catmull,06:00:24,INTERTIA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,9,246986,Jedd,Cox,06:01:29,PARADISE UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,10,261681,Tyler,Kirk,06:05:18,AMERICAN RADD
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,11,263196,Davis,Miller,06:10:47,STEAMBOAT SPRINGS CO USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,12,253994,Shane,Dunleavy,06:13:58,SKI UTAH CYCLING TEAM
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,13,260573,seth,bradley,06:14:59,SANDY UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,14,263195,Alex,Miller,06:16:39,STEAMBOAT SPRINGS CO USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,15,244823,Terry,Stone,06:18:06,DRAPER UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,16,198665,Gareth,Orr,06:43:22,SALT LAKE CITY UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,17,75591,Brian,Williams,06:45:52,I.C.E
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,18,243640,Doug,Hansen,06:59:01,WEST JORDAN UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,19,171105,Mike,Meldrum,07:07:34,SALT LAKE CITY UT USA
07/19/2008,Final GC,Cat 4,Men,Gc,1-99,20,232511,Lance,Lehnhof,07:19:25,SANDY UT USA
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,1,73704,Curtis,Doman,06:29:14,SOUTH JORDAN UT USA
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,2,239763,Elliott,Smith,06:29:35,MURRAY UT USA
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,3,247000,Courtney,Larsen,06:30:03,WRIGHT/PARK CITY RIDES
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,4,223278,Cody,Wignall,06:30:46,FFKR/SPORTSBASEONLINE.COM P/B TOUR OF UT
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,5,40953,Jared,Nelson,06:42:25,SUMMIT VELO
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,6,248015,Joshua,Hickman,06:49:46,WRIGHT/PARK CITY RIDES
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,7,273301,Matt,Anderson,06:58:22,GRAND JUNCTION CO USA
07/19/2008,Final GC,Cat 3,Men,Gc,1-99,8,207596,Todd,Taft,07:06:17,SKI UTAH CYCLING TEAM
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,1,0,Laura,HOWAT,04:05:46,SALT LAKE CITY UT USA
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,2,143579,Laura,Patten,04:05:54,MIDVALE UT USA
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,3,263791,BREANNE,NALDER,04:06:46,SKI UTAH CYCLING
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,4,249124,Chantel,Thackeray,04:06:52,PCIM
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,5,273651,Jamie,Carter,04:06:55,SALT LAKE CITY UT USA
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,6,156951,Kristi,McIlmoil,04:08:28,INTERMOUNTAIN FINANCIAL
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,7,207981,Kelly,Dailey,04:14:16,BOUNTIFUL MAZDA
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,8,247526,Alison,Frye,04:15:15,SALT LAKE CITY/TEAM SKI UTAH
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,DNF,200938,Melissa,McDaniel,DROPPED,SALT LAKE CITY UT USA
07/19/2008,Final GC,Pro Cat 1/2/3,Women,Gc,1-99,DNF,0,Kelsey,WITHROW,DROPPED,COTTONWOOD HEIGHTS : PCIM
07/19/2008,Final GC,Gc,Women,MR,30-39,1,208087,Ellen,Guthrie,03:17:42,SPIN CYCLE RACING
07/19/2008,Final GC,Gc,Women,MR,30-39,2,280271,Beverly,Ronnow,03:18:48,FFKR/SBO SA
07/19/2008,Final GC,Cat 4,Women,Gc,1-99,1,282525,Natalie,Slemboski,03:19:36,SUNSET CYCLES
07/19/2008,Final GC,Cat 4,Women,Gc,1-99,2,282451,Jamie,Wood,03:20:17,WASHINGTON UT USA
07/19/2008,Final GC,Cat 4,Women,Gc,1-99,3,274503,Kara,Harris,03:26:01,RIVERTON UT USA
07/19/2008,Final GC,Cat 4,Women,Gc,1-99,4,258348,Shanna,Matheson,03:44:36,SKI UTAH
07/19/2008,Final GC,Cat 4,Women,Gc,1-99,5,236122,Kristin,Vincent,04:12:52,SKI UTAH CYCLING TEAM
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,1,89388,Bryson,Perry,02:12:20.106,SANDY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,2,60511,Francis (Gardie),Jackson,02:12:20.106,PARK CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,3,137395,Timothy,Mitchell,02:13:30.579,FLATBREAD-OTTERCREEK CYCLING
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,4,148432,Eric,Pardyjak,02:13:30.579,PARK CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,5,181440,Aaron,Olsen,02:13:34.341,WOODS CROSS UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,6,199071,John,McDaniel,02:21:39.368,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,7,146288,Scott,Patten,02:24:38.177,MIDVALE UT USA
07/18/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,DNF,0,Sam,KRIEG,DNS,PARK CITY JEEP SIENNA ID USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,1,276592,Courtney,Wood,00:45:59.664,SUNSET CYCLES
07/18/2008,Circuit Race,Cat 5,Men,,1-99,1,240920,Cody,Rasmussen,00:45:59.664,MIDVALE UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,282511,Bret,Jorgensen,00:46:55.095,WASHINGTON UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,281852,Joshua,Kush,00:46:55.095,SOUTH FORK PA USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,278025,Don,Whipple,00:46:55.095,MOAPA NV USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,270665,Joe,Cavender,00:46:55.095,BINGHAMS
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,281719,Chris,Clyde,00:46:55.095,MAPLETON  UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,3,267822,Adam,Vetter,00:46:55.095,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,9,279177,James,Slemboski,00:48:18.436,SANTA CLARA UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,10,261629,Robert,Jones,00:48:33.293,MAPLETON UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,11,0,Chad,LEAVITT,00:48:44.714,MOAPA NV USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,11,0,David,STEED,00:48:44.714,AMERICAN FORK UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,13,0,Tracy,COX,00:49:01.910,LOGAN UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,14,0,Morris,CHRISTENSEN,00:50:38.461,REXBURG ID USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,15,268813,Robert,Brigman,00:51:21.932,BINGHAMS
07/18/2008,Circuit Race,Cat 5,Men,,1-99,15,0,Kris,JOHNSON,00:51:21.932,PAYSON UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,17,282212,Steve,Cook,00:52:54.817,PARK CITY UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,17,0,David,MCENTIRE,00:52:54.817,SOUTH JORDAN UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,19,231452,Steve,Prows,00:54:24.809,ST. GEORGE  UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,20,0,Peter,GRUNDFOSSEN,01:18:17.608,TORREY UT USA
07/18/2008,Circuit Race,Cat 5,Men,,1-99,DNF,0,Douglas,POWELL,DNS,PORCUPINE CYCLING
07/18/2008,Circuit Race,Cat 5,Men,,1-99,DNF,0,Jeff,KRACHT,DNS,ESCALANTE UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,1,259988,Todd,Neumarker,01:35:00.223,PORCUPINE CYCLING
07/18/2008,Circuit Race,Cat 4,Men,,1-99,2,248993,Manny,Cypers,01:35:00.223,OGDEN UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,3,261687,Richard,Brand,01:35:00.223,SPIN CYCLE RACING
07/18/2008,Circuit Race,Cat 4,Men,,1-99,4,258372,matt,bradley,01:35:00.223,AMERICAN RADD P/B AGEL
07/18/2008,Circuit Race,Cat 4,Men,,1-99,5,261649,Kelly,Glenn,01:35:00.223,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,6,261681,Tyler,Kirk,01:35:06.186,AMERICAN RADD
07/18/2008,Circuit Race,Cat 4,Men,,1-99,7,245283,Lance,Anderson,01:35:06.186,DRAPER UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,8,259033,David,Cole,01:35:06.186,BIKERS EDGE/DESTINATION HOMES
07/18/2008,Circuit Race,Cat 4,Men,,1-99,9,246986,Jedd,Cox,01:35:32.804,PARADISE UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,10,263195,Alex,Miller,01:36:32.321,STEAMBOAT SPRINGS CO USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,11,263196,Davis,Miller,01:36:32.321,STEAMBOAT SPRINGS CO USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,12,220468,Adam,Catmull,01:37:08.908,INTERTIA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,13,171105,Mike,Meldrum,01:40:46.035,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,14,253994,Shane,Dunleavy,01:40:46.035,SKI UTAH CYCLING TEAM
07/18/2008,Circuit Race,Cat 4,Men,,1-99,15,260573,seth,bradley,01:40:46.035,SANDY UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,16,198665,Gareth,Orr,01:41:30.586,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,17,243640,Doug,Hansen,01:42:02.305,WEST JORDAN UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,18,244823,Terry,Stone,01:45:04.683,DRAPER UT USA
07/18/2008,Circuit Race,Cat 4,Men,,1-99,19,75591,Brian,Williams,01:49:21.287,I.C.E
07/18/2008,Circuit Race,Cat 4,Men,,1-99,20,232511,Lance,Lehnhof,01:50:29.645,SANDY UT USA
07/18/2008,Circuit Race,Cat 3,Men,,1-99,1,248015,Joshua,Hickman,02:19:05.497,WRIGHT/PARK CITY RIDES
07/18/2008,Circuit Race,Cat 3,Men,,1-99,2,73704,Curtis,Doman,02:19:10.012,SOUTH JORDAN UT USA
07/18/2008,Circuit Race,Cat 3,Men,,1-99,3,223278,Cody,Wignall,02:19:10.012,FFKR/SPORTSBASEONLINE.COM P/B TOUR OF UT
07/18/2008,Circuit Race,Cat 3,Men,,1-99,4,239763,Elliott,Smith,02:19:10.012,MURRAY UT USA
07/18/2008,Circuit Race,Cat 3,Men,,1-99,5,247000,Courtney,Larsen,02:19:10.012,WRIGHT/PARK CITY RIDES
07/18/2008,Circuit Race,Cat 3,Men,,1-99,6,273301,Matt,Anderson,02:27:42.523,GRAND JUNCTION CO USA
07/18/2008,Circuit Race,Cat 3,Men,,1-99,7,40953,Jared,Nelson,02:30:56.492,SUMMIT VELO
07/18/2008,Circuit Race,Cat 3,Men,,1-99,8,207596,Todd,Taft,02:33:34.188,SKI UTAH CYCLING TEAM
07/18/2008,Circuit Race,,Men,JR,1-14,1,264321,Ryan,Westermann,01:05:41.051,SLC UT USA
07/18/2008,Circuit Race,,Men,MR,35-39,1,215197,Bruce,Bilodeau,01:33:29.096,SANDY UT USA
07/18/2008,Circuit Race,,Men,MR,35-39,2,131004,Scott,Allen,01:33:29.096,CANYON BICYCLES DRAPER UT USA
07/18/2008,Circuit Race,,Men,MR,35-39,3,0,Bradley,WOOD,01:55:59.503,SOUTH OGDEN UT USA
07/18/2008,Circuit Race,,Men,MR,45-49,1,143866,Zan,Treasure,01:38:55.585,BOUNTIFUL MAZDA
07/18/2008,Circuit Race,,Men,MR,45-49,2,66592,Mark,Schaefer,01:38:55.585,PAULTRACY.COM
07/18/2008,Circuit Race,,Men,MR,45-49,3,91557,Mark,Zimbelman,01:38:55.585,BOUNTIFUL MAZDA
07/18/2008,Circuit Race,,Men,MR,45-49,4,264904,Lorin,Ronnow,01:38:55.585,FFKR/SBO SA
07/18/2008,Circuit Race,,Men,MR,45-49,5,142960,Jerald,Hunsaker,01:38:55.585,BOUNTIFUL MAZDA
07/18/2008,Circuit Race,,Men,MR,45-49,6,200321,James,Ferguson,01:38:55.585,BOUNTIFUL MAZDA UT USA
07/18/2008,Circuit Race,,Men,MR,45-49,7,52852,Jeff,Lafferty,01:41:42.372,HEMET / CITRUS VALLEY VELO
07/18/2008,Circuit Race,,Men,MR,45-49,8,269290,Scott,Winzeler,01:43:49.598,LIQUID FITNESS RENO RACING
07/18/2008,Circuit Race,,Men,MR,45-49,9,198784,Scott,Bales,01:47:16.703,SPRINGVILLE UT USA
07/18/2008,Circuit Race,,Men,MR,45-49,10,48613,Wayne,Cottrell,01:56:32.014,WILDOMAR CA USA
07/18/2008,Circuit Race,,Men,MR,45-49,DNF,0,Michael,MACDONALD,DNS,SALT  LAKE CITY UT USA
07/18/2008,Circuit Race,,Men,MR,55-59,1,226956,James,King,01:40:16.780,FFKR /SPORTSBASEONLINE/ TOUR OF UTAH SP
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,1,0,Laura,HOWAT,01:45:38.907,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,2,143579,Laura,Patten,01:45:38.907,MIDVALE UT USA
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,3,249124,Chantel,Thackeray,01:45:48.142,PCIM
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,4,273651,Jamie,Carter,01:46:18.792,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,5,263791,BREANNE,NALDER,01:46:18.792,SKI UTAH CYCLING
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,6,156951,Kristi,McIlmoil,01:46:37.490,INTERMOUNTAIN FINANCIAL
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,7,207981,Kelly,Dailey,01:53:52.263,BOUNTIFUL MAZDA
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,8,247526,Alison,Frye,01:54:14.338,SALT LAKE CITY/TEAM SKI UTAH
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,9,200938,Melissa,McDaniel,DNF,SALT LAKE CITY UT USA
07/18/2008,Circuit Race,Pro Cat 1/2/3,Women,,1-99,DNF,0,Kelsey,WITHROW,DNS,COTTONWOOD HEIGHTS : PCIM
07/18/2008,Circuit Race,Cat 4,Women,,1-99,1,282451,Jamie,Wood,00:52:43.954,WASHINGTON UT USA
07/18/2008,Circuit Race,Cat 4,Women,,1-99,1,282525,Natalie,Slemboski,00:52:43.954,SUNSET CYCLES
07/18/2008,Circuit Race,Cat 4,Women,,1-99,3,274503,Kara,Harris,00:57:43.710,RIVERTON UT USA
07/18/2008,Circuit Race,Cat 4,Women,,1-99,4,236122,Kristin,Vincent,00:58:55.983,SKI UTAH CYCLING TEAM
07/18/2008,Circuit Race,Cat 4,Women,,1-99,5,258348,Shanna,Matheson,01:07:29.489,SKI UTAH
07/18/2008,Circuit Race,,Women,MR,30-39,1,208087,Ellen,Guthrie,00:51:45.802,SPIN CYCLE RACING
07/18/2008,Circuit Race,,Women,MR,30-39,2,280271,Beverly,Ronnow,00:53:29.568,FFKR/SBO SA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,148432,Eric,Pardyjak,17:48,Park City UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,60511,Francis (Gardie),Jackson,17:49,Park City UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,137395,Timothy,Mitchell,18:01,Flatbread-Ottercreek Cycling
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,89388,Bryson,Perry,18:07,Sandy UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,181440,Aaron,Olsen,18:13,Woods Cross UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,199071,John,McDaniel,19:42,Salt Lake City UT USA
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,146288,Scott,Patten,20:30,Midvale UT USA
07/18/2008,Individual Time Trial,Master,Men,MR,1-99,1,131004,Scott,Allen,18:36,Canyon Cicycles Draper UT USA
07/18/2008,Individual Time Trial,Master,Men,MR,1-99,2,215197,Bruce,Bilodeau,19:03,Sandy UT USA
07/18/2008,Individual Time Trial,Master,Men,MR,1-99,3,0,Bradley,Wood,22:35,South Ogden UT USA
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,1,91557,Mark,Zimbelman,18:22,Bountiful Mazda
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,2,143866,Zan,Treasure,18:34,Bountiful Mazda
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,3,264904,Lorin,Ronnow,19:17,FFKR/SBO SA
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,4,66592,Mark,Schaefer,19:18,Paultracy.com
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,5,142960,Jerald,Hunsaker,19:19,Bountiful Mazda
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,6,200321,James,Ferguson,20:04,Bountiful Mazda
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,7,52852,Jeff,Lafferty,21:31,Hemet/Citrus Valley Velo
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,8,198784,Scott,Bales,21:42,Springville UT
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,9,269290,Scott,Winzeler,21:50,Liquid Fitness Reno Racing
07/18/2008,Individual Time Trial,Master,Men,MR,45-49,10,48613,Wayne,Cottrell,22:39,Wildomar CA USA
07/18/2008,Individual Time Trial,Master,Men,MR,55-99,1,226956,James,King,19:31,FFKR/Sportsbaseonline
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,1,240920,Cody,Rasmussen,19:01,Midvale UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,2,278025,Don,Whipple,20:01,Moapa NV USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,3,276592,Courtney,Wood,20:13,Sunset Cycles
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,4,261629,Robert,Jones,20:36,Mapleton UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,5,267822,Adam,Vetter,21:07,Salt Lake City UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,6,281852,Joshua,Kush,21:15,South Fork PA USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,7,281719,Chris,Clyde,21:23,Mapleton UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,8,270665,Joe,Cavender,21:27,Binghams
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,9,279177,James,Slemboski,21:32,Santa Clara UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,10,282511,Bret,Jorgensen,21:42,Washington UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,11,282212,Steve,Cook,21:43,Park City UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,12,231452,Steve,Prows,22:12,St. George UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,David,Steed,22:13,American Fork UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Chad,Leavitt,22:17,Moapa NV USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Kris,Johnson,22:22,Payson UT USA
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,Morris,Christensen,22:52,Rexburg ID USA
