Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Flying Time Trial,,Mixed,200m TT,,10,355110,Emily,Neice,15.20,Chicago Velo Campus
08/17/2013,Flying Time Trial,,Mixed,200m TT,,10,307117,Adam,Perler,12.96,
08/17/2013,Flying Time Trial,,Mixed,200m TT,,11,319954,Emily,Palmer,15.62,Scholars Inn Bakehouse Team Tortuga
08/17/2013,Flying Time Trial,,Mixed,200m TT,,11,170532,Jason,Romain,12.99,Pista Elite
08/17/2013,Flying Time Trial,,Mixed,200m TT,,12,274498,Brian,Wind,12.99,
08/17/2013,Flying Time Trial,,Mixed,200m TT,,13,51981,Richard,Pearson,13.00,Team Louisville
08/17/2013,Flying Time Trial,,Mixed,200m TT,,14,2443,John,Balmer,13.05,Century Road Club Of America
08/17/2013,Flying Time Trial,,Mixed,200m TT,,15,250355,Zach,Bender,13.19,Blue Ribbon-Translations.com
08/17/2013,Flying Time Trial,,Mixed,200m TT,,16,215610,Rudy,Peterson,13.23,Borah
08/17/2013,Flying Time Trial,,Mixed,200m TT,,17,185062,Frank,LaRondie,13.28,Scheller's Racing Team
08/17/2013,Flying Time Trial,,Mixed,200m TT,,18,278921,Vance,Fletcher,13.28,ISCorp Cycling Team
08/17/2013,Flying Time Trial,,Mixed,200m TT,,19,361212,Joseph,Hoffman,13.53,
08/17/2013,Flying Time Trial,,Mixed,200m TT,,20,339162,Jerod,Kizer,13.80,J's Bikes/IHOP
08/17/2013,Flying Time Trial,,Mixed,200m TT,,21,309483,Ben,Stein,13.86,Colavita Racing Inc.
08/17/2013,Flying Time Trial,,Mixed,200m TT,,22,303,Nathan,Schickel,14.09,Kreitler Racing Team
08/17/2013,Flying Time Trial,,Mixed,200m TT,,23,404762,Brent,Meyer,14.90,
08/17/2013,Flying Time Trial,,Mixed,200m TT,,24,412535,Chris,Numberger,15.10,
08/17/2013,Individual Pursuit,,Men,4km IP,,1,277433,Zach,Carlson,5:01.30,Matrix/RBM
08/17/2013,Individual Pursuit,,Men,4km IP,,2,271372,Jos,Chalmers,5:08.88,zMotion Cycling Team/Club
08/17/2013,Individual Pursuit,,Men,4km IP,,3,215610,Rudy,Peterson,5:20.09,Borah
08/17/2013,Individual Pursuit,,Men,4km IP,,4,250355,Zach,Bender,5:27.96,Blue Ribbon-Translations.com
08/17/2013,Individual Pursuit,,Men,4km IP,,5,279554,Chris,West,5:28.16,Scholars Inn Bakehouse Team Tortuga
08/17/2013,Individual Pursuit,,Men,4km IP,,6,297492,John,Hoffman  Jr.,5:32.87,
08/17/2013,Individual Pursuit,,Men,4km IP,,7,278921,Vance,Fletcher,5:35.90,ISCorp Cycling Team
08/17/2013,Individual Pursuit,,Men,4km IP,,8,353160,Aidan,Kesner,5:39.97,Lindsey Wilson College
08/17/2013,Individual Pursuit,,Men,4km IP,,9,309483,Ben,Stein,5:43.22,Colavita Racing Inc.
08/17/2013,Individual Pursuit,,Men,4km IP,,10,339162,Jerod,Kizer,6:09.90,J's Bikes/IHOP
08/17/2013,Individual Pursuit,,Men,4km IP,,11,412535,Chris,Numberger,6:25.83,
08/17/2013,Individual Pursuit,,Mixed,2km IP,,1,185062,Frank,LaRondie,2:44.86,Scheller's Racing Team
08/17/2013,Individual Pursuit,,Mixed,2km IP,,1,63119,Jane,Vanni-Noone,3:04.49,Scarlet Fire Racing
08/17/2013,Individual Pursuit,,Mixed,2km IP,,2,355110,Emily,Neice,3:19.29,Chicago Velo Campus
08/17/2013,Individual Pursuit,,Mixed,3km IP,,1,27887,Dean,Peterson,3:50.62,Zipp Factory Team
08/17/2013,Individual Pursuit,,Mixed,3km IP,,1,207432,Coryn,Rivera,4:05.56,Marian University Cycling Team
08/17/2013,Individual Pursuit,,Mixed,3km IP,,2,64750,Mark,Trousdale,4:09:45,Speedway Wheelmen
08/17/2013,Individual Pursuit,,Mixed,3km IP,,2,291607,Allie,Dragoo,4:07.49,Don Walker Cycles Racing
08/17/2013,Individual Pursuit,,Mixed,3km IP,,3,170532,Jason,Romain,4:20:30,Pista Elite
08/17/2013,Individual Pursuit,,Mixed,3km IP,,3,314836,Emily,Elbers,4:17.91,Marian University Cycling Team
08/17/2013,Individual Pursuit,,Mixed,3km IP,,4,404762,Brent,Meyer,4:46.79,
08/17/2013,Individual Pursuit,,Mixed,3km IP,,4,353448,CJ,Karas,4:25.84,Marian University Cycling Team
08/17/2013,Individual Pursuit,,Mixed,3km IP,,5,166038,Sierra,Siebenlist,4:29.02,Team Indiebike
08/17/2013,Individual Pursuit,,Mixed,3km IP,,6,319954,Emily,Palmer,4:35.60,Scholars Inn Bakehouse Team Tortuga
08/17/2013,Individual Pursuit,,Mixed,3km IP,,7,229338,Zoe,Frazier,4:43.35,Frazier Cycling
08/17/2013,Sprint,,Men,,,1,224589,Colton,Barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
08/17/2013,Sprint,,Men,,,2,265924,Kaleb,Koch,,
08/17/2013,Sprint,,Men,,,3,353160,Aidan,Kesner,,Lindsey Wilson College
08/17/2013,Sprint,,Men,,,4,279554,Chris,West,,Scholars Inn Bakehouse Team Tortuga
08/17/2013,Sprint,,Men,,,5,54999,Matt,Stolle,,ROLLFAST
08/17/2013,Sprint,,Men,,,6,196080,Virgil,Whitmyer,,ROLLFAST
08/17/2013,Sprint,,Men,,,7,337314,Tim,Nixon,,Team Upland Brewing
08/17/2013,Sprint,,Men,,,8,307117,Adam,Perler,,
08/17/2013,Sprint,,Men,,,9,51981,Richard,Pearson,,Team Louisville
08/17/2013,Sprint,,Men,,,10,250355,Zach,Bender,,Blue Ribbon-Translations.com
08/17/2013,Sprint,,Men,,,11,274498,Brian,Wind,,
08/17/2013,Sprint,,Men,,,12,297492,John,Hoffman  Jr.,,
08/17/2013,Sprint,,Men,,,13,170532,Jason,Romain,,Pista Elite
08/17/2013,Sprint,,Men,,,14,2443,John,Balmer,,Century Road Club Of America
08/17/2013,Sprint,,Men,,,15,309483,Ben,Stein,,Colavita Racing Inc.
08/17/2013,Sprint,,Men,,,16,303,Nathan,Schickel,,Kreitler Racing Team
08/17/2013,Sprint,,Men,,,17,412535,Chris,Numberger,,
08/17/2013,Sprint,,Women,,,1,207432,Coryn,Rivera,,Marian University Cycling Team
08/17/2013,Sprint,,Women,,,2,269772,Stephanie,Torres,,Affinity Cycles
08/17/2013,Sprint,,Women,,,3,190874,Beth,Engwis,,Project 5 Racing
08/17/2013,Sprint,,Women,,,4,353448,CJ,Karas,,
08/17/2013,Sprint,,Women,,,5,166038,Sierra,Siebenlist,,Team Indiebike
08/17/2013,Sprint,,Women,,,6,314836,Emily,Elbers,,Marian University Cycling Team
08/17/2013,Sprint,,Women,,,7,229338,Zoe,Frazier,,Frazier Cycling
08/17/2013,Sprint,,Women,,,8,291607,Allie,Dragoo,,Don Walker Cycles Racing
08/17/2013,Time Trial,,Men,1km TT,,1,224589,Colton,Barrett,1:11.55,UCI CT: Team Optum p/b Kelly Benefit Strategies
08/17/2013,Time Trial,,Men,1km TT,,2,277433,Zach,Carlson,1:11.96,Matrix/RBM
08/17/2013,Time Trial,,Men,1km TT,,3,337314,Tim,Nixon,1:13.34,Team Upland Brewing
08/17/2013,Time Trial,,Men,1km TT,,4,265924,Kaleb,Koch,1:14.93,
08/17/2013,Time Trial,,Men,1km TT,,5,215610,Rudy,Peterson,1:15.08,Borah
08/17/2013,Time Trial,,Men,1km TT,,6,353160,Aidan,Kesner,1:15.70,Lindsey Wilson College
08/17/2013,Time Trial,,Men,1km TT,,7,279554,Chris,West,1:16.02,Scholars Inn Bakehouse Team Tortuga
08/17/2013,Time Trial,,Men,1km TT,,8,271372,Jos,Chalmers,1:16.13,zMotion Cycling Team/Club
08/17/2013,Time Trial,,Men,1km TT,,9,278921,Vance,Fletcher,1:17.01,ISCorp Cycling Team
08/17/2013,Time Trial,,Men,1km TT,,10,2443,John,Balmer,1:17.08,Century Road Club Of America
08/17/2013,Time Trial,,Men,1km TT,,11,250355,Zach,Bender,1:17.46,Blue Ribbon-Translations.com
08/17/2013,Time Trial,,Men,1km TT,,12,170532,Jason,Romain,1:18.95,Pista Elite
08/17/2013,Time Trial,,Men,1km TT,,13,297492,John,Hoffman  Jr.,1:21.05,
08/17/2013,Time Trial,,Men,1km TT,,14,309483,Ben,Stein,1:21.72,Colavita Racing Inc.
08/17/2013,Time Trial,,Men,1km TT,,15,307117,Adam,Perler,1:22.98,
08/17/2013,Time Trial,,Men,1km TT,,16,339162,Jerod,Kizer,1:24.81,J's Bikes/IHOP
08/17/2013,Time Trial,,Men,1km TT,,17,404762,Brent,Meyer,1:27.65,
08/17/2013,Time Trial,,Men,1km TT,,18,412535,Chris,Numberger,1:36.43,
08/17/2013,Time Trial,,Mixed,500m TT,,1,41394,Scott,Whiteman,36.69,Speedway Wheelmen
08/17/2013,Time Trial,,Mixed,500m TT,,1,269772,Stephanie,Torres,39.29,Affinity Cycles
08/17/2013,Time Trial,,Mixed,500m TT,,2,207432,Coryn,Rivera,39.4,Marian University Cycling Team
08/17/2013,Time Trial,,Mixed,500m TT,,2,185062,Frank,LaRondie,39.41,Scheller's Racing Team
08/17/2013,Time Trial,,Mixed,500m TT,,3,166038,Sierra,Siebenlist,40.20,Team Indiebike
08/17/2013,Time Trial,,Mixed,500m TT,,3,274498,Brian,Wind,41.30,
08/17/2013,Time Trial,,Mixed,500m TT,,4,353448,CJ,Karas,41.32,
08/17/2013,Time Trial,,Mixed,500m TT,,4,51981,Richard,Pearson,42.24,Team Louisville
08/17/2013,Time Trial,,Mixed,500m TT,,5,291607,Allie,Dragoo,41.68,Don Walker Cycles Racing
08/17/2013,Time Trial,,Mixed,500m TT,,6,190874,Beth,Engwis,41.81,Project 5 Racing
08/17/2013,Time Trial,,Mixed,500m TT,,7,314836,Emily,Elbers,42.58,Marian University Cycling Team
08/17/2013,Time Trial,,Mixed,500m TT,,8,229338,Zoe,Frazier,44.65,Frazier Cycling
08/17/2013,Time Trial,,Mixed,500m TT,,9,355110,Emily,Neice,45.68,Chicago Velo Campus
08/17/2013,Time Trial,,Mixed,500m TT,,10,319954,Emily,Palmer,46.41,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,1,224589,Colton,Barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,2,337314,Timothy,Nixon,,Team Upland Brewing
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,3,353160,Aidan,Kesner,,Lindsey Wilson College
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,4,309939,Sam,Harbison,,Team Upland Brewing
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,5,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,6,265924,Kaleb,Koch,,
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,7,353160,Aidan,Kesner,,Lindsey Wilson College
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,7,277433,Zach,Carlson,,Matrix/RBM
08/16/2013,Miss and Out,Cat Pro/1/2,Men,,,8,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,1,315756,John,Schmitz,,Team Indiebike
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,2,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,3,14742,William,Hallberg,,Team Nebo Ridge
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,4,170532,Jason,Romain,,Pista Elite
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,5,265025,John,West,,Team Louisville
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,6,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/16/2013,Miss and Out,Cat 1/2/3,Men,,35+,8,123206,Joe,Bartels,,No Limit Racing
08/16/2013,Miss and Out,Cat 4,Men,,,1,215610,Rudy,Peterson,,Borah
08/16/2013,Miss and Out,Cat 4,Men,,,2,307977,Matthew,Hohn,,Team Upland Brewing
08/16/2013,Miss and Out,Cat 4,Men,,,3,370674,Harrison,Thee,,ROLLFAST
08/16/2013,Miss and Out,Cat 4,Men,,,4,170173,Thomas,Davis,,Team Nebo Ridge
08/16/2013,Miss and Out,Cat 4,Men,,,5,319022,Mark,Kojamanian,,Kreitler Racing Team
08/16/2013,Miss and Out,Cat 3,Men,,,1,271372,Jos,Chalmers,,zMotion Cycling Team/Club
08/16/2013,Miss and Out,Cat 3,Men,,,2,240005,Kyle,Perry,,Team Upland Brewing
08/16/2013,Miss and Out,Cat 3,Men,,,3,289340,Andrew,Boyd,,Team WHAYNE
08/16/2013,Miss and Out,Cat 3,Men,,,4,64750,Mark,Trousdale,,Speedway Wheelmen
08/16/2013,Miss and Out,Cat 3,Men,,,5,250355,Zach,Bender,,Blue Ribbon-Translations.com
08/16/2013,Miss and Out,Cat 3,Men,,,6,278921,Vance,Fletcher,,ISCorp Cycling Team
08/16/2013,Miss and Out,Cat 3,Men,,,7,123206,Joe,Bartels,,No Limit Racing
08/16/2013,Miss and Out,Cat 3,Men,,,8,314910,Michael,Hart,,
08/16/2013,Miss and Out,Cat 3,Men,,,9,196033,Michael,Souers,,Kreitler Racing Team
08/16/2013,Miss and Out,Cat 3,Men,,,10,231092,Will,Gleason,,Depauw U Cycling
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,,Marian University Cycling Team
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,2,291607,Allie,Dragoo,,Don Walker Cycles Racing
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,3,190874,Elizabeth,Engwis,,Project 5 Racing
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,4,48868,LuAnne,Murray,,Kreitler Racing Team
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,5,269772,Stephanie,Torres,,Affinity Cycles
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,6,353448,CJ,Karas,,
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,7,314836,Emily,Elbers,,Marian University Cycling Team
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,8,166038,Sierra,Siebenlist,,Team Indiebike
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,9,319954,Emily,Palmer,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Miss and Out,Cat 1/2/3,Women,,,10,229338,Zoe,Frazier,,Frazier Cycling
08/16/2013,Points Race,Cat Pro/1/2,Men,,,1,277433,Zach,Carlson,,Matrix/RBM
08/16/2013,Points Race,Cat Pro/1/2,Men,,,2,224589,Colton,Barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
08/16/2013,Points Race,Cat Pro/1/2,Men,,,3,309939,Sam,Harbison,,Team Upland Brewing
08/16/2013,Points Race,Cat Pro/1/2,Men,,,4,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Points Race,Cat Pro/1/2,Men,,,5,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
08/16/2013,Points Race,Cat Pro/1/2,Men,,,6,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/16/2013,Points Race,Cat Pro/1/2,Men,,,7,337314,Timothy,Nixon,,Team Upland Brewing
08/16/2013,Points Race,Cat Pro/1/2,Men,,,DNF,265924,Kaleb,Koch,,
08/16/2013,Points Race,Cat Pro/1/2,Men,,,DNF,353160,Aidan,Kesner,,Lindsey Wilson College
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,1,14742,William,Hallberg,,Team Nebo Ridge
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,2,315756,John,Schmitz,,Team Indiebike
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,3,170532,Jason,Romain,,Pista Elite
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,4,265025,John,West,,Team Louisville
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,5,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,6,303,Nathan,Schickel,,Kreitler Racing Team
08/16/2013,Points Race,Cat 1/2/3,Men,,35+,7,303,Nathan,Schickel,,Kreitler Racing Team
08/16/2013,Points Race,Cat 4,Men,,,1,215610,Rudy,Peterson,,Borah
08/16/2013,Points Race,Cat 4,Men,,,2,170173,Thomas,Davis,,Team Nebo Ridge
08/16/2013,Points Race,Cat 4,Men,,,3,370674,Harrison,Thee,,ROLLFAST
08/16/2013,Points Race,Cat 4,Men,,,4,307977,Matthew,Hohn,,Team Upland Brewing
08/16/2013,Points Race,Cat 4,Men,,,5,319022,Mark,Kojamanian,,Kreitler Racing Team
08/16/2013,Points Race,Cat 3,Men,,,1,271372,Jos,Chalmers,,zMotion Cycling Team/Club
08/16/2013,Points Race,Cat 3,Men,,,1,271372,Jos,Chalmers,,zMotion Cycling Team/Club
08/16/2013,Points Race,Cat 3,Men,,,2,240005,Kyle,Perry,,Team Upland Brewing
08/16/2013,Points Race,Cat 3,Men,,,2,240005,Kyle,Perry,,Team Upland Brewing
08/16/2013,Points Race,Cat 3,Men,,,3,250355,Zach,Bender,,Blue Ribbon-Translations.com
08/16/2013,Points Race,Cat 3,Men,,,3,250355,Zach,Bender,,Blue Ribbon-Translations.com
08/16/2013,Points Race,Cat 3,Men,,,4,289340,Andrew,Boyd,,Team WHAYNE
08/16/2013,Points Race,Cat 3,Men,,,4,64750,Mark,Trousdale,,Speedway Wheelmen
08/16/2013,Points Race,Cat 3,Men,,,5,64750,Mark,Trousdale,,Speedway Wheelmen
08/16/2013,Points Race,Cat 3,Men,,,5,231092,Will,Gleason,,Depauw U Cycling
08/16/2013,Points Race,Cat 3,Men,,,6,278921,Vance,Fletcher,,ISCorp Cycling Team
08/16/2013,Points Race,Cat 3,Men,,,6,289340,Andrew,Boyd,,Team WHAYNE
08/16/2013,Points Race,Cat 3,Men,,,7,231092,Will,Gleason,,Depauw U Cycling
08/16/2013,Points Race,Cat 3,Men,,,7,278921,Vance,Fletcher,,ISCorp Cycling Team
08/16/2013,Points Race,Cat 3,Men,,,8,314910,Michael,Hart,,
08/16/2013,Points Race,Cat 3,Men,,,8,123206,Joe,Bartels,,No Limit Racing
08/16/2013,Points Race,Cat 3,Men,,,9,196033,Michael,Souers,,Kreitler Racing Team
08/16/2013,Points Race,Cat 3,Men,,,DNF,123206,Joe,Bartels,,No Limit Racing
08/16/2013,Points Race,Cat 3,Men,,,DNF,314910,Michael,Hart,,
08/16/2013,Points Race,Cat 3,Men,,,DNF,196033,Michael,Souers,,Kreitler Racing Team
08/16/2013,Points Race,Cat 1/2/3,Women,,,1,291607,Allie,Dragoo,,Don Walker Cycles Racing
08/16/2013,Points Race,Cat 1/2/3,Women,,,2,207432,Coryn,Rivera,,Marian University Cycling Team
08/16/2013,Points Race,Cat 1/2/3,Women,,,3,353448,CJ,Karas,,
08/16/2013,Points Race,Cat 1/2/3,Women,,,4,190874,Elizabeth,Engwis,,Project 5 Racing
08/16/2013,Points Race,Cat 1/2/3,Women,,,5,314836,Emily,Elbers,,Marian University Cycling Team
08/16/2013,Points Race,Cat 1/2/3,Women,,,6,319954,Emily,Palmer,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Points Race,Cat 1/2/3,Women,,,7,166038,Sierra,Siebenlist,,Team Indiebike
08/16/2013,Points Race,Cat 1/2/3,Women,,,8,269772,Stephanie,Torres,,Affinity Cycles
08/16/2013,Points Race,Cat 1/2/3,Women,,,9,229338,Zoe,Frazier,,Frazier Cycling
08/16/2013,Points Race,Cat 1/2/3,Women,,,DNF,48868,LuAnne,Murray,,Kreitler Racing Team
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,1,265924,Kaleb,Koch,,
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,2,224589,Colton,Barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,3,337314,Timothy,Nixon,,Team Upland Brewing
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,4,277433,Zach,Carlson,,Matrix/RBM
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,5,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,6,309939,Sam,Harbison,,Team Upland Brewing
08/16/2013,Scratch Race,Cat Pro/1/2,Men,,,8,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,1,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,2,315756,John,Schmitz,,Team Indiebike
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,3,14742,William,Hallberg,,Team Nebo Ridge
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,4,265025,John,West,,Team Louisville
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,5,170532,Jason,Romain,,Pista Elite
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,6,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/16/2013,Scratch Race,Cat 1/2/3,Men,,35+,7,123206,Joe,Bartels,,No Limit Racing
08/16/2013,Scratch Race,Cat 4,Men,,,1,215610,Rudy,Peterson,,Borah
08/16/2013,Scratch Race,Cat 4,Men,,,2,170173,Thomas,Davis,,Team Nebo Ridge
08/16/2013,Scratch Race,Cat 4,Men,,,3,307977,Matthew,Hohn,,Team Upland Brewing
08/16/2013,Scratch Race,Cat 4,Men,,,4,319022,Mark,Kojamanian,,Kreitler Racing Team
08/16/2013,Scratch Race,Cat 4,Men,,,5,370674,Harrison,Thee,,ROLLFAST
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,,Marian University Cycling Team
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,2,353448,CJ,Karas,,
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,3,291607,Allie,Dragoo,,Don Walker Cycles Racing
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,4,48868,LuAnne,Murray,,Kreitler Racing Team
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,5,190874,Elizabeth,Engwis,,Project 5 Racing
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,6,166038,Sierra,Siebenlist,,Team Indiebike
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,7,269772,Stephanie,Torres,,Affinity Cycles
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,8,314836,Emily,Elbers,,Marian University Cycling Team
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,9,229338,Zoe,Frazier,,Frazier Cycling
08/16/2013,Scratch Race,Cat 1/2/3,Women,,,10,319954,Emily,Palmer,,Scholars Inn Bakehouse Team Tortuga
