Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Cat 5,Men,,1-99,2,293442,Rick,Plowman,,  Clarks on McKnight/EU Cycle Imports
06/05/2011,Criterium,Cat 5,Men,,1-99,3,0,John,Wyant,,
06/05/2011,Criterium,Cat 5,Men,,1-99,4,328690,Jeff,Gernert,,  Clarks on McKnight/EU Cycle Imports
06/05/2011,Criterium,Cat 5,Men,,1-99,5,293469,jordan,snyder,,Beaver Valley Velo
06/05/2011,Criterium,Cat 5,Men,,1-99,6,335024,Kyle,Mihalik,,
06/05/2011,Criterium,Cat 5,Men,,1-99,7,264330,William,Russell,,
06/05/2011,Criterium,Cat 5,Men,,1-99,8,0,Pat,Kirkham,,
06/05/2011,Criterium,Cat 5,Men,,1-99,9,337690,Owen,Bittner,,
06/05/2011,Criterium,Cat 5,Men,,1-99,10,330334,Dean,Brandt,,Allegheny Cycling Association
06/05/2011,Criterium,Cat 5,Men,,1-99,11,0,James,Chan,,
06/05/2011,Criterium,Cat 5,Men,,1-99,12,352068,David,Short,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,1,277281,Jacob,Yundt,,Iron City Bikes
06/05/2011,Criterium,Cat 3/4,Men,,1-99,2,211109,Drew,Bercaw,,Prochain Cycling
06/05/2011,Criterium,Cat 3/4,Men,,1-99,3,154452,Douglas,Riegner,,Steel City Endurance
06/05/2011,Criterium,Cat 3/4,Men,,1-99,4,95107,Jeffrey,Koontz,,UPMC Cycling Performance
06/05/2011,Criterium,Cat 3/4,Men,,1-99,5,205998,Brett,Mckay,,Team Competitive Gear
06/05/2011,Criterium,Cat 3/4,Men,,1-99,6,274419,Keith,Hower,,DPS Penn
06/05/2011,Criterium,Cat 3/4,Men,,1-99,7,298929,Weston,Flickinger,,Prochain Cycling
06/05/2011,Criterium,Cat 3/4,Men,,1-99,8,299823,Mike,Quigley,,Steel City Endurance
06/05/2011,Criterium,Cat 3/4,Men,,1-99,9,314112,Charles,Spanjers,,Pennsylvania State University
06/05/2011,Criterium,Cat 3/4,Men,,1-99,10,64314,Francis,Hersh,,Beaver Valley Velo
06/05/2011,Criterium,Cat 3/4,Men,,1-99,11,241389,Devin,Corboy,,Pittsburgh Elite Velo
06/05/2011,Criterium,Cat 3/4,Men,,1-99,12,246260,Benjamin,Stephens,,Steel City Endurance
06/05/2011,Criterium,Cat 3/4,Men,,1-99,13,286566,Chas,McFarland,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,14,245927,Michael,Mihalik,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 3/4,Men,,1-99,15,205264,Gregg,Shanefelt,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,16,284974,travis,wolfe,,Carnegie Mellon University
06/05/2011,Criterium,Cat 3/4,Men,,1-99,17,315738,Joseph,Lydic,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,18,263146,Menachem,Brodie,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,19,293155,Chad,Huddy,,Beaver Valley Velo
06/05/2011,Criterium,Cat 3/4,Men,,1-99,20,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,21,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,22,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,23,73171,E,Hubstenberger III,,Steel City Endurance
06/05/2011,Criterium,Cat 3/4,Men,,1-99,24,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,25,60507,Jack,Neyer,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 3/4,Men,,1-99,26,274129,Ben,Hay,,Iron City Bikes
06/05/2011,Criterium,Cat 3/4,Men,,1-99,27,246877,Brendan,Jones,,Beaver Valley Velo
06/05/2011,Criterium,Cat 3/4,Men,,1-99,28,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,29,322762,Cory,Hartman,,
06/05/2011,Criterium,Cat 3/4,Men,,1-99,30,303940,Joseph,Biss,,Beaver Valley Velo
06/05/2011,Criterium,Cat 3/4,Men,,1-99,31,292801,Nehemiah,McHugh,,Allegheny Cycling Association
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,2,291272,Andrew,Seitz,,GPOA
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,3,261703,John,Heffner,,Iron City Bikes
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,4,290653,Samson,McHugh,,Pittsburgh Elite Velo
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,5,182818,Eric,Przepierski,,Presque Isle Cycling Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,6,212417,Steve,Bedilion,,Pittsburgh Elite Velo
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,7,175925,John,Rowley,,GPOA
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,8,172784,Dan,Greene,,Iron City Bikes
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,9,0,Unknown,Rider,,
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,10,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,11,259653,Robert,Stumpf,,GPOA
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,12,201402,Stephen,Cummings,,GPOA
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,13,185084,Mark,Briercheck,,Ag3r
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,14,245927,Michael,Mihalik,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,15,244283,Edward,Grystar,,Freddie Fu Cycling Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,16,277281,Jacob,Yundt,,Iron City Bikes
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,17,214530,Daniel,Quinlan,,Carbon Racing
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,18,201404,Brett,Rothmeyer,,GPOA
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,19,193751,Edward,Krall,,GPOA
06/05/2011,Criterium,Cat 4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
06/05/2011,Criterium,Cat 4,Women,,1-99,2,294402,Jackie,McKay,,Team Competitive Gear
06/05/2011,Criterium,Cat 4,Women,,1-99,3,346012,Nicole,Dorinzi,,
06/05/2011,Criterium,Cat 4,Women,,1-99,4,271365,Kate,Bennett,,Steel City Endurance
06/05/2011,Criterium,Cat 4,Women,,1-99,5,262998,Anne-Marie,Alderson,,
06/05/2011,Criterium,Cat 4,Women,,1-99,6,201395,Tammy,Greene,,Iron City Bikes
06/05/2011,Criterium,Cat 4,Women,,1-99,7,252531,Suzanne,Atkinson,,Steel City Endurance
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,1,194055,Stephanie,Swan,,Iron City Bikes
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,2,227179,Erin,Quinlan,,Carbon Racing
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,3,271762,Patricia,George,,Steel City Endurance
