Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Road Race,Cat 4/5,Men,,1-99,11,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
03/30/2008,Road Race,Cat 4/5,Men,,1-99,12,245335,Michael,Tressler,,RAD Racing
03/30/2008,Road Race,Cat 4/5,Men,,1-99,13,276756,James,Sota,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,14,215822,Samuel,Kessler,,Humanaut
03/30/2008,Road Race,Cat 4/5,Men,,1-99,15,266214,Garvin,Bixler III,,Trizilla Triathlon Equipment
03/30/2008,Road Race,Cat 4/5,Men,,1-99,16,277695,Paul,Carlson,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,17,265086,Samuel,Morrison,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,18,210280,Fred,Gohh,,North Hills Velo
03/30/2008,Road Race,Cat 4/5,Men,,1-99,19,201396,Victor,Alvira,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,20,222326,Rick,Scanlan,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,21,194321,Bo,Hamlett,,Speedgoat
03/30/2008,Road Race,Cat 4/5,Men,,1-99,22,276811,Aaron,Shelmire,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,23,266742,Michael,Scaffardi,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,24,271955,Brian,Janaszek,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,25,0,George,Toomey,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,26,248480,Aaron,Bennett,,Three Rivers Bicycle Club
03/30/2008,Road Race,Cat 4/5,Men,,1-99,27,271866,Rick,Neff,,Trizilla Triathlon Equipment
03/30/2008,Road Race,Cat 4/5,Men,,1-99,28,266800,Robert,Sedgewick,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,29,246877,Brendan,Jones,,Beaver Valley Velo
03/30/2008,Road Race,Cat 4/5,Men,,1-99,30,261703,John,Heffner,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,31,0,Timothy,Bauer,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,32,277476,thomas,crowe,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,33,219725,Brent,Hudock,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,34,0,Nick,Mosites,,Trek of Pittsburgh
03/30/2008,Road Race,Cat 4/5,Men,,1-99,35,247409,Michael,Wagner,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,36,274419,Keith,Hower,,Unattached
03/30/2008,Road Race,Cat 4/5,Men,,1-99,37,102086,Scott,Osterrieder,,Three Rivers Bicycle Club
03/30/2008,Road Race,Cat 4/5,Men,,1-99,39,207622,Nicholas,Rossi,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 4/5,Men,,1-99,41,244378,Eric,Enterline,,Unattached
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,2,224769,Joseph,Vallese,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,3,208745,Nick,Fischer,,Freddie Fu Cycling Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,4,201349,Turner,Johnson,,PA Elite Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,5,214530,Daniel,Quinlan,,Elves & More of Norhteast Ohio Race Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,6,237434,Jeremy,Kirchin,,UPMC Cycling Performance
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,7,32526,Gunnar,Shogren,,Swashbuckler
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,8,27999,Gerald,Pflug,,Speedgoat
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,9,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,10,177939,Christopher,Cioccio,,Fort Pitt Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,11,184358,Thomas,Eberlein,,Unattached
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,12,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,13,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,14,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,16,247323,Stephen,Schott,,National Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,17,43355,Jake,Lifson,,Fort Pitt Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,18,203109,Andrew,Gorski,,North Hills Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,19,245927,Michael,Mihalik,,Beaver Valley Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,20,165571,Jared,Babik,,PA Elite Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,21,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,22,167163,Brian,Keffer,,Beaver Valley Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,23,89628,Craig,Merritts,,UPMC Cycling Performance
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,24,88693,Chris,Mayhew,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,25,241389,Devin,Corboy,,UPMC Cycling Performance
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,26,244283,Eddie,Grystar,,Three Rivers Bicycle Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,27,201399,Justin,Kanter,,UPMC Cycling Performance
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,28,0,Todd,Munn,,Spokes-n-Skis
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,29,257030,John,McLaughlin,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,30,611,Timothy,Lyons,,Freddie Fu Cycling Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,31,193751,Edward,Krall,,Fort Pitt Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,32,192571,Kevin,Wahila,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,33,114551,Jeffrey,Paul,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,34,72219,Jim,Yankush,,Mahoning Valley Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,35,217362,Eric,Hodos,,UPMC Cycling Performance
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,36,169825,Raymond,Russell,,Allegheny Cycling Association
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,37,212187,Patrick,Conneely,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,38,1860,Wayne,Archer,,Alpha Cyclesport Cycling Team
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,39,30303,Gary,Rodosta,,Mountain Roads Cycling
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,40,82871,Robert,Masterson,,Pa. Elite Velo
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,41,50524,John,Fiumara,,Mahoning Valley Cycling Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,42,14482,Jeffrey,Guy,,Mountain Roads Cycling
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,43,111639,Edward,McPherson,,Three Rivers Bicycle Club
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,44,47806,Jay,Downs,,Mountain Roads Cycling
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,172363,Elizabeth,Shogren,,America's Dairyland
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,254886,Rebecca,Mathews,,PRO Graphics Cycling Club
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,271851,Rachel,Teodori,,Steel City Endurance
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,246753,Lee-Ann,Beatty,,PA Elite Velo
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,226716,Whitney,Severino,,Pa. Elite Velo
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,135462,Barbara,Grabowski,,Elves & More of Norhteast Ohio Race Team
03/30/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,262998,Anne-Marie,Alderson,,North Hills Velo
