Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2010,Road Race,Cat4/5,Men,B,1-99,21,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
08/11/2010,Road Race,Cat4/5,Men,B,1-99,22,115912,Todd,Harris,,Route 1 Velo/Arrow Bicycle
08/11/2010,Road Race,Cat4/5,Men,B,1-99,23,178616,Scott,Fulton,,Unattached
08/11/2010,Road Race,Cat4/5,Men,B,1-99,24,302124,Evan,Remington,,Unattached
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,1,281236,Timothy,Brown,,Battley Harley-Davidson/Sonoma/Battley H-D
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,2,54686,Charles,Hutcheson,,Battley Harley-Davidson/Sonoma/Battley H-D
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,3,195845,Timothy,Shaffer,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,4,220981,Mike,Hefner,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,5,300299,Matias,Palavecino,,Snapple Cycling Team
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,6,90951,Michael,Stearns,,Team Cannell Champion Training
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,7,236162,Jose,Escobar,,Battley Harley-Davidson/Sonoma/Battley H-D
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,8,280764,Timothy,Rugg,,Battley Harley-Davidson/Sonoma/Battley H-D
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,9,257603,donald,brew,,Artemis
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,10,292434,Jacob,Aber,,Unattached/Virginia Polytechnic University
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,11,219559,Paul,Wilson,,All American Bicycle Club Inc./All American Bicycle Center
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,12,45693,Paul,Mittelstadt,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,13,193457,Nick,Bax,,Princeton University/Princeton University Cycling/Princeton University
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,14,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,15,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,16,245129,Peter,Carey,,UCI CT: Bahati Foundation Pro Cycling Team
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,17,220702,Sean,ORourke,,Battley Harley-Davidson/Sonoma/Battley H-D/University of Maryland-College Park
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,18,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,19,217303,Christopher,Hair,,National Capital Velo Club/Spokes Etc./NCVC/UnitedHealth Group/Boston University
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,20,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/11/2010,Road Race,Cat1/2/3,Men,A,1-99,21,272510,Lance,Anderson,,District Velocity Racing
08/11/2010,Road Race,Cat 5,Men,C,1-99,1,314566,Edward,Patrick,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,2,214635,Richard,Reinhardt,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,3,321976,Todd,Gerarden,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,4,264718,Brad,Pumphrey,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/11/2010,Road Race,Cat 5,Men,C,1-99,5,292599,Kenneth,Schulz,,Revolution Cycles
08/11/2010,Road Race,Cat 5,Men,C,1-99,6,311005,Matthew,White,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,7,290004,Ryan,Collins,,Annapolis Bicycle Racing Team
08/11/2010,Road Race,Cat 5,Men,C,1-99,8,318060,Charles,Walters,,Adventures for the Cure
08/11/2010,Road Race,Cat 5,Men,C,1-99,9,276806,David,Officer,,HPC/HPC/LIST
08/11/2010,Road Race,Cat 5,Men,C,1-99,10,317758,Jonathan,Cox,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,11,0,Kevin,Stapleton,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,12,311615,Gordan,VanHook,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,13,0,Jose,Idler,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,14,287555,Tom,Bailey,,National Capital Velo Club/Spokes Etc.
08/11/2010,Road Race,Cat 5,Men,C,1-99,15,295252,Val,Etobayev,,Artemis
08/11/2010,Road Race,Cat 5,Men,C,1-99,16,0,Stephen,Shaffer,,Unattached
08/11/2010,Road Race,Cat 5,Men,C,1-99,17,282214,Daniel,Yanushevsky,,Bicycle Place Velo Club (BPVC)
08/11/2010,Road Race,Cat 5,Men,C,1-99,18,272390,Michael,Better,,Artemis
08/11/2010,Road Race,Cat 5,Men,C,1-99,20,174807,Rodges,Ankrah,,Route 1 Velo/Arrow Bicycle
08/11/2010,Road Race,Cat 5,Men,C,1-99,21,300038,wesley,meredith,,Bayside Velo/Bike Doctor/Bayside Velo/Bike Doctor
08/11/2010,Road Race,Cat 5,Men,C,1-99,23,0,Brian,Mattern,,Unattached
08/11/2010,Road Race,Cat1/2,Women,A,1-99,22,260287,Erin,Silliman,,River CIty Women's Racing/Fruit 66/Artemis
08/11/2010,Road Race,Cat 4,Women,C,1-99,19,239963,Jennifer,Rist,,Bayside Velo/Bike Doctor/Bayside Velo/Bike Doctor
08/11/2010,Road Race,Cat 4,Women,C,1-99,22,286423,SANDRA,PASHLEY,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,1,201175,Kimani,Nielsen,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,2,204268,Jonathan,Moncton,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,3,314080,Ana,Novo,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,4,315008,Matthew,Tebo,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,5,303932,Chad,Bartlett,,Camelback Cycling Club/Bicycle Haus Racing
08/04/2010,Road Race,Cat4/5,Men,B,1-99,6,314464,Tony,AllenMills,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,7,267059,Oleg,Kolodin,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,8,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/04/2010,Road Race,Cat4/5,Men,B,1-99,9,245552,Matthew,Donahue,,DCMTB
08/04/2010,Road Race,Cat4/5,Men,B,1-99,10,196016,Ted,Harris,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/04/2010,Road Race,Cat4/5,Men,B,1-99,11,210257,Patrick,Luckow,,Squadra Coppi/Squadra Coppi/University of Maryland-College Park
08/04/2010,Road Race,Cat4/5,Men,B,1-99,12,284095,Gregory,Capelle,,Unattached
08/04/2010,Road Race,Cat4/5,Men,B,1-99,13,280239,Matthew,Ringer,,District Velocity Racing
08/04/2010,Road Race,Cat4/5,Men,B,1-99,14,274580,Troy,Cross,,District Velocity Racing
08/04/2010,Road Race,Cat4/5,Men,B,1-99,15,277783,Chas,Offutt,,District Velocity Racing
08/04/2010,Road Race,Cat4/5,Men,B,1-99,16,272139,Drake,Jordan,,Ptuning/Descartes/Ptuning / Descartes
08/04/2010,Road Race,Cat4/5,Men,B,1-99,17,274597,james,briggs,,Unattached
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,1,281236,Timothy,Brown,,Battley Harley-Davidson/Sonoma/Battley H-D
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,2,193457,Nick,Bax,,Princeton University/Princeton University Cycling/Princeton University
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,3,220150,Jared,Nieters,,Haymarket Bicycles
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,4,280764,Timothy,Rugg,,Battley Harley-Davidson/Sonoma/Battley H-D
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,5,54686,Charles,Hutcheson,,Battley Harley-Davidson/Sonoma/Battley H-D
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,6,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,7,157667,Evan,Ellicott,,Bayside Velo/Bike Doctor/University of Maryland-College Park
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,8,284683,Evan,Janis,,All American Bicycle Club Inc./All American Bicycle Center
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,9,45693,Paul,Mittelstadt,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,10,195845,Timothy,Shaffer,,Baltimore Biking Club
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,11,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,12,286471,Dennis,Bodewits,,District Velocity Racing
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,13,236162,Jose,Escobar,,Battley Harley-Davidson/Sonoma/Battley H-D
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,14,90951,Michael,Stearns,,Team Cannell Champion Training
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,15,220702,Sean,ORourke,,Battley Harley-Davidson/Sonoma/Battley H-D/University of Maryland-College Park
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,16,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,17,193800,Elias,Hengst,,Battley Harley-Davidson
08/04/2010,Road Race,Cat1/2/3,Men,A,1-99,18,194569,Evan,Fader,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV/Pennsylvania State Univers
08/04/2010,Road Race,Cat 5,Men,C,1-99,1,241407,Jaime,Teigeiro,,Revolution Cycles/University of Maryland-College Park
08/04/2010,Road Race,Cat 5,Men,C,1-99,2,0,Ben,Johnson,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,3,307392,Byron,Pickard,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,4,179010,Ian,Palmer,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/04/2010,Road Race,Cat 5,Men,C,1-99,5,311615,Gordan,VanHook,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,6,314566,Edward,Patrick,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,7,303835,Aidan,Palmer,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/04/2010,Road Race,Cat 5,Men,C,1-99,8,280783,Geng,Chan,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,9,0,Lester,Ortiz,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,10,317758,Jonathan,Cox,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,11,306556,Aleksey,Vysokolov,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,12,0,Steve,Strandberg,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,13,0,Brian,Scott,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,14,261919,Thomas,Poche,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,15,300038,wesley,meredith,,Bayside Velo/Bike Doctor/Bayside Velo/Bike Doctor
08/04/2010,Road Race,Cat 5,Men,C,1-99,16,303714,Joseph,Spiezio,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,17,0,Chris,Noblezada,,Unattached
08/04/2010,Road Race,Cat 5,Men,C,1-99,18,282588,Greg,Nelson,,Unattached
08/04/2010,Road Race,Cat 4,Women,C,1-99,19,219704,Laura,Gabanski,,Route 1 Velo/Arrow Bicycle
07/28/2010,Road Race,Cat4/5,Men,B,1-99,1,297561,Guy,Tawney,,Unattached
07/28/2010,Road Race,Cat4/5,Men,B,1-99,2,201175,Kimani,Nielsen,,Unattached
07/28/2010,Road Race,Cat4/5,Men,B,1-99,3,274879,Godfrey,Furchtgott,,Artemis
07/28/2010,Road Race,Cat4/5,Men,B,1-99,4,280614,Keith,Parker,,Baltimore Biking Club
07/28/2010,Road Race,Cat4/5,Men,B,1-99,5,204268,Jonathan,Moncton,,Unattached
07/28/2010,Road Race,Cat4/5,Men,B,1-99,6,280239,Matthew,Ringer,,District Velocity Racing
07/28/2010,Road Race,Cat4/5,Men,B,1-99,7,282922,Michael,Thaxton,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/28/2010,Road Race,Cat4/5,Men,B,1-99,8,245552,Matthew,Donahue,,DCMTB
07/28/2010,Road Race,Cat4/5,Men,B,1-99,9,296912,Vaughan,O'Brien,,Freshbikes Racing
07/28/2010,Road Race,Cat4/5,Men,B,1-99,10,298956,Justin,Farrar,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,1,54686,Charles,Hutcheson,,Battley Harley-Davidson/Sonoma/Battley H-D
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,2,55755,Skip,Foley,,ATA Cycle Racing Team
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,3,280764,Timothy,Rugg,,Battley Harley-Davidson/Sonoma/Battley H-D
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,4,215690,Charles,Hoover,,Haymarket Bicycles/Haymarket/Homevisit Cycling
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,5,193457,Nick,Bax,,Princeton University/Princeton University Cycling/Princeton University
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,6,281236,Timothy,Brown,,Battley Harley-Davidson/Sonoma/Battley H-D
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,7,51562,Ralph,Muoio,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,8,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,9,90951,Michael,Stearns,,Team Cannell Champion Training
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,10,45693,Paul,Mittelstadt,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,11,219559,Paul,Wilson,,All American Bicycle Club Inc./All American Bicycle Center
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,12,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,13,33144,Gregory,Smith,,DC Velo Limited
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,14,257603,donald,brew,,Artemis
07/28/2010,Road Race,Cat1/2/3,Men,A,1-99,15,194573,William,Cusmano,,Squadra Coppi
07/28/2010,Road Race,Cat 5,Men,C,1-99,1,287555,Tom,Bailey,,National Capital Velo Club/Spokes Etc.
07/28/2010,Road Race,Cat 5,Men,C,1-99,2,303835,Aidan,Palmer,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/28/2010,Road Race,Cat 5,Men,C,1-99,3,0,Ben,Johnson,,Unattached
