Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Road Race,cat 5,Men,,1-99,7,0,Lucas,Hubbard,,
06/27/2010,Road Race,cat 5,Men,,1-99,8,0,Andrew,Gagne,,
06/27/2010,Road Race,cat 5,Men,,1-99,9,318978,Jim,Giller,,
06/27/2010,Road Race,cat 5,Men,,1-99,10,0,Julian,Azaret,,
06/27/2010,Road Race,cat 5,Men,,1-99,12,319718,Ed,Walsh,,
06/27/2010,Road Race,cat 5,Men,,1-99,13,0,Michael,Coleman,,
06/27/2010,Road Race,cat 5,Men,,1-99,14,315840,Jeffrey,Coons,,
06/27/2010,Road Race,cat 5,Men,,1-99,15,269757,Vincent,Sandoval,,
06/27/2010,Road Race,cat 5,Men,,1-99,16,269256,Tim,Curley,,
06/27/2010,Road Race,cat 5,Men,,1-99,17,0,Ed,Meltzer,,
06/27/2010,Road Race,cat 5,Men,,1-99,18,0,Bob,Harney,,
06/27/2010,Road Race,cat 5,Men,,1-99,19,0,John,O'Connor,,
06/27/2010,Road Race,cat 5,Men,,1-99,20,0,T.r.,Thrower,,
06/27/2010,Road Race,cat 5,Men,,1-99,21,0,Daniel,Greer,,
06/27/2010,Road Race,cat 5,Men,,1-99,22,308891,Gary,Prince,,
06/27/2010,Road Race,cat 5,Men,,1-99,23,0,John,Callamaro,,
06/27/2010,Road Race,cat 5,Men,,1-99,24,0,Peter,Bailey,,
06/27/2010,Road Race,cat 5,Men,,1-99,25,0,Noah,Meltzer,,
06/27/2010,Road Race,cat 5,Men,,1-99,26,0,Paul,Gutwin,,
06/27/2010,Road Race,cat 5,Men,,1-99,27,0,David,Chmielecki,,
06/27/2010,Road Race,cat 5,Men,,1-99,28,0,Gilles,Bussod,,
06/27/2010,Road Race,cat 5,Men,,1-99,29,0,Butch,Freeman,,
06/27/2010,Road Race,cat 5,Men,,1-99,30,0,Steven,Thibeau,,
06/27/2010,Road Race,cat 5,Men,,1-99,31,0,Gus,Fish,,
06/27/2010,Road Race,cat 5,Men,,1-99,32,0,Bill,Parnell,,
06/27/2010,Road Race,cat 5,Men,,1-99,33,0,Todd,Rohr,,
06/27/2010,Road Race,cat 4,Men,,1-99,1,201922,Harris,Navelski,,
06/27/2010,Road Race,cat 4,Men,,1-99,2,294220,Andrew,Clemence,,
06/27/2010,Road Race,cat 4,Men,,1-99,3,0,Erick,Anderson,,
06/27/2010,Road Race,cat 4,Men,,1-99,4,63826,Kevin,Ondre,,
06/27/2010,Road Race,cat 4,Men,,1-99,5,244630,Paul,Salipante,,
06/27/2010,Road Race,cat 4,Men,,1-99,6,0,Connor,Cushman,,
06/27/2010,Road Race,cat 4,Men,,1-99,7,309274,Blaine,Hurty,,
06/27/2010,Road Race,cat 4,Men,,1-99,8,277327,BOB,EVANS,,
06/27/2010,Road Race,cat 4,Men,,1-99,9,296128,Jeff,Lee,,
06/27/2010,Road Race,cat 4,Men,,1-99,10,226655,Steven,Bedard,,
06/27/2010,Road Race,cat 4,Men,,1-99,11,214258,Shane,MacDowell,,
06/27/2010,Road Race,cat 4,Men,,1-99,12,282414,Michael,Stearns,,
06/27/2010,Road Race,cat 4,Men,,1-99,13,207085,Nicholas,Czerula,,
06/27/2010,Road Race,cat 4,Men,,1-99,14,261715,Keith,Loiselle,,
06/27/2010,Road Race,cat 4,Men,,1-99,15,0,Jonathan,Frame,,
06/27/2010,Road Race,cat 4,Men,,1-99,16,279191,Justin,Henderson,,
06/27/2010,Road Race,cat 4,Men,,1-99,17,316072,Michael,Humphries,,
06/27/2010,Road Race,cat 4,Men,,1-99,18,22472,Daniel,Marcy,,
06/27/2010,Road Race,cat 4,Men,,1-99,19,199634,Herbert,Hodgdon,,
06/27/2010,Road Race,cat 4,Men,,1-99,DNF,293636,Benjamin,Kramer,,
06/27/2010,Road Race,master,Women,,35-99,1,216735,Anne,Becken,,
06/27/2010,Road Race,master,Women,,35-99,2,0,Donna,Callamaro,,
06/27/2010,Road Race,master,Women,,35-99,3,0,Rina,Drake,,
06/27/2010,Road Race,master,Women,,35-99,4,0,Karen,Clark,,
06/27/2010,Road Race,master,Women,,35-99,5,0,Heather,Krill,,
06/27/2010,Road Race,master,Women,,35-99,6,0,Cindy,Hammond,,
06/27/2010,Road Race,master,Women,,35-99,DNF,0,Karen,Clark,,
06/27/2010,Road Race,master,Women,,35-99,DNF,0,Kim,Rohr,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,1,297466,Danielle,Baron,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,2,276157,Claire,McKenna,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,3,305413,Rebecca,Woodard,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,4,0,Hailey,Sarausky,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,5,316446,Rachael,Colbath,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,6,0,Corinne,Stewcyk,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,DNF,0,Gaylen,Kelley,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,DNF,0,Bianca,Rohe,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,DNF,0,Kathleen,Hannan,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,DNF,273144,Carrie,Hansen,,
06/27/2010,Road Race,cat 3/4,Women,,1-99,DNF,282349,Ashley,Thrower,,
06/27/2010,Road Race,cat 1/2,Women,,1-99,1,182320,Sheila,Vibert,,
06/27/2010,Road Race,cat 1/2,Women,,1-99,2,275441,Elle,Anderson,,
06/27/2010,Road Race,cat 1/2,Women,,1-99,3,292549,Danielle,Ruane,,
