Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cross Country,Cat3,Men,,15-18,2,534701,Jason,Lavenant,00:57:43.000,
09/17/2017,Cross Country,Cat3,Men,,15-18,3,0,Greyson,Scartzfager,01:09:52.000,
09/17/2017,Cross Country,Cat3,Men,,19-29,1,0,Grant,Clary,00:46:17.000,LA Tech
09/17/2017,Cross Country,Cat3,Men,,19-29,2,524118,Darrion,Meckle,00:48:00.000,Monkey Wrench Bicycles
09/17/2017,Cross Country,Cat3,Men,,19-29,3,499621,Frank,Higgins,00:48:32.000,
09/17/2017,Cross Country,Cat3,Men,,19-29,4,0,Clint,Loftin,00:49:18.000,
09/17/2017,Cross Country,Cat3,Men,,19-29,5,418278,Joseph,Bingham,00:51:38.000,
09/17/2017,Cross Country,Cat3,Men,,19-29,6,0,Forrest,Smith,01:01:44.000,
09/17/2017,Cross Country,Cat3,Men,,30-39,1,501324,Brandon,Yaw,00:49:58.000,Neilson Devo
09/17/2017,Cross Country,Cat3,Men,,30-39,2,488464,Michael,Ling,00:52:58.000,
09/17/2017,Cross Country,Cat3,Men,,30-39,3,377294,Daniel,Griganavicius,00:56:56.000,Bayou City Cycles
09/17/2017,Cross Country,Cat3,Men,,30-39,4,0,Carl,Service,01:24:02.000,
09/17/2017,Cross Country,Cat3,Men,,30-39,DNS,0,Daniel,Laskowski,DNS,
09/17/2017,Cross Country,Cat3,Men,,40-49,1,525034,Bryan,Hearn,00:47:14.000,
09/17/2017,Cross Country,Cat3,Men,,40-49,2,0,Brandon,Bowen,00:47:37.000,Holyspoke Racing
09/17/2017,Cross Country,Cat3,Men,,40-49,3,0,Brett,May,00:48:13.000,
09/17/2017,Cross Country,Cat3,Men,,40-49,4,388398,Jovanne,Hecita,00:48:20.000,Pinoy Power/Team Tsiklista
09/17/2017,Cross Country,Cat3,Men,,40-49,5,529839,Stuart,Gaethe,00:50:44.00,NoMobo East Bank
09/17/2017,Cross Country,Cat3,Men,,40-49,6,515734,Mike,Celicious,00:51:10.000,NWCC
09/17/2017,Cross Country,Cat3,Men,,40-49,7,434434,Jerry,Berg,00:51:14.000,Vantage Health Plan/Team Colvin
09/17/2017,Cross Country,Cat3,Men,,40-49,8,0,Randy,Caver,00:57:24.000,
09/17/2017,Cross Country,Cat3,Men,,40-49,9,530561,Mark,Whitehurst,01:01:11.000,
09/17/2017,Cross Country,Cat3,Men,,40-49,10,0,Jason,Alexander,01:03:40.000,
09/17/2017,Cross Country,Cat3,Men,,40-49,11,0,Javier,Lavenant,01:32:35.000,
09/17/2017,Cross Country,Cat3,Men,,50-99,1,227578,Darwin,Darr,00:48:45.000,Fresh Racing
09/17/2017,Cross Country,Cat3,Men,,50-99,2,0,Federico,Acosta,00:53:03.000,Piney Hills
09/17/2017,Cross Country,Cat3,Men,,50-99,3,501518,Trent,Gray,00:53:42.000,NoMambo EastBank
09/17/2017,Cross Country,Cat3,Men,,50-99,4,519885,Steven,Presmyk,00:54:58.000,
09/17/2017,Cross Country,Cat3,Men,,50-99,5,0,Travis,Meharg,00:55:22.000,
09/17/2017,Cross Country,Cat3,Men,,50-99,6,358548,Dan,Marchok,00:57:01.000,
09/17/2017,Cross Country,Cat3,Men,,50-99,7,375318,Ed,Melott,00:57:32.000,
09/17/2017,Cross Country,Cat3,Men,,50-99,8,0,Randy,Bowers,01:01:35.000,Loco
09/17/2017,Cross Country,Cat3,Men,,50-99,9,0,Tim,Dorman,01:05:59.00,Stormin Dormin Racing
09/17/2017,Cross Country,Cat2,Men,,15-18,1,497962,Joshua,Roemer,01:38:39.000,Ride Away Cycling Club
09/17/2017,Cross Country,Cat2,Men,,15-18,2,525817,Eldon,Curington,01:52:37.000,Hays Country Composite
09/17/2017,Cross Country,Cat2,Men,,15-18,DNS,486566,Isaac,Engeling,DNS,Summit/Competitive Cyclist
09/17/2017,Cross Country,Cat2,Men,,19-29,1,522921,Jose,Escudero,01:27:28.000,Texas State Cycling
09/17/2017,Cross Country,Cat2,Men,,19-29,2,426311,Levi,Knudson,01:31:31.000,Red Monkey Sports
09/17/2017,Cross Country,Cat2,Men,,19-29,3,532085,Cole,Layson,01:33:55.000,West End
09/17/2017,Cross Country,Cat2,Men,,19-29,4,431924,David,Hernandez,01:38:23.000,
09/17/2017,Cross Country,Cat2,Men,,19-29,5,429222,Ashton,Swartzfager,01:39:48.000,Rockwall Racing
09/17/2017,Cross Country,Cat2,Men,,19-29,6,505427,Dillon,Murrow,01:41:53.000,
09/17/2017,Cross Country,Cat2,Men,,19-29,7,497288,Tanner,McDaniel,01:42:10.000,Bayou City Cycles
09/17/2017,Cross Country,Cat2,Men,,19-29,8,362004,Garrett,Rolfe,01:48:02.000,Team LaS'port
09/17/2017,Cross Country,Cat2,Men,,19-29,9,525117,Cameron,Radetsky,01:49:32.000,
09/17/2017,Cross Country,Cat2,Men,,19-29,10,348812,Will,Rolfe,02:15:32.000,Centenary College
09/17/2017,Cross Country,Cat2,Men,,19-29,DNF,540998,Micah,LaJeunesse,DNF,
09/17/2017,Cross Country,Cat2,Men,,30-39,1,289585,Eric,Deller,01:26:26.000,Wooley G's
09/17/2017,Cross Country,Cat2,Men,,30-39,2,514503,Chris,Funk,01:30:54.000,West End Cycles
09/17/2017,Cross Country,Cat2,Men,,30-39,3,390070,Corey,Mouton,01:35:15.000,
09/17/2017,Cross Country,Cat2,Men,,30-39,4,0,Tobias,Smellie,01:38:37.000,
09/17/2017,Cross Country,Cat2,Men,,30-39,5,385640,Aaron,Anderson,01:42:00.000,PACC
09/17/2017,Cross Country,Cat2,Men,,30-39,6,456773,Kyle,Peveto,01:46:20.000,Eastbank / Nomambo
09/17/2017,Cross Country,Cat2,Men,,30-39,7,0,Adam,Beckman,01:47:51.000,Bicycle World/The Woodlands
09/17/2017,Cross Country,Cat2,Men,,30-39,8,502301,David,Seabrook,01:48:49.000,
09/17/2017,Cross Country,Cat2,Men,,30-39,9,288726,Hunter,Dickerson,02:08:21.000,Bayou City Cycles
09/17/2017,Cross Country,Cat2,Men,,40-49,1,425264,Daniel,Scoville,01:28:55.000,NWCC
09/17/2017,Cross Country,Cat2,Men,,40-49,2,238139,Sandy,Poulson,01:30:36.000,Urban Bicycle Development
09/17/2017,Cross Country,Cat2,Men,,40-49,3,419426,Erik,Hons,01:30:55.000,Team Yeah!
09/17/2017,Cross Country,Cat2,Men,,40-49,4,184716,Joseph,Manuel,01:31:33.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,5,388150,Carl,Owens,01:34:36.000,Woolley G's-Mayhem Racing
09/17/2017,Cross Country,Cat2,Men,,40-49,6,454658,Greg,Dixon,01:35:07.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,7,0,Jorge,Garcia,01:37:36.000,Highwaymen
09/17/2017,Cross Country,Cat2,Men,,40-49,8,502922,Dan,Purvis,01:41:43.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,9,466736,Adam,Nave,01:50:12.000,NWCC
09/17/2017,Cross Country,Cat2,Men,,40-49,10,501362,Mark,Windham,01:52:51.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,11,343274,Toby,Cortez,01:55:52.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,12,369328,Thomas,Aardahl,01:58:52.000,Area51
09/17/2017,Cross Country,Cat2,Men,,40-49,13,0,Brett,Boswell,02:11:41.000,
09/17/2017,Cross Country,Cat2,Men,,40-49,DNS,189732,Chris,Prince,DNS,Shama Cycles
09/17/2017,Cross Country,Cat2,Men,,40-49,DNF,518295,Tom,Edwards,DNF,
09/17/2017,Cross Country,Cat2,Men,,50-99,1,172817,Paul,Norton,01:36:36.000,Team LaS'port
09/17/2017,Cross Country,Cat2,Men,,50-99,2,441582,Bill,Prater,01:40:24.000,Bay Area Cycling
09/17/2017,Cross Country,Cat2,Men,,50-99,3,110518,Patrick,Stephens,01:40:44.000,Bike & Fitness
09/17/2017,Cross Country,Cat2,Men,,50-99,4,471816,Brad,Bain,01:42:56.000,NWCC
09/17/2017,Cross Country,Cat2,Men,,50-99,5,429174,Eric,Louque,01:46:21.000,NOBAMA/East Bank Cycle
09/17/2017,Cross Country,Cat2,Men,,50-99,6,423737,Mike,Johnson,01:46:27.000,Matrix/RBM
09/17/2017,Cross Country,Cat2,Men,,50-99,7,468263,Ross,LaJeunesse,01:46:49.000,
09/17/2017,Cross Country,Cat2,Men,,50-99,8,0,Wes,Rogers,01:47:04.000,Squabble Creek Posse
09/17/2017,Cross Country,Cat2,Men,,50-99,9,391936,Jeff,Peters,01:49:25.000,
09/17/2017,Cross Country,Cat2,Men,,50-99,10,0,Bob,Sparacino,02:03:27.000,Bike Lane
09/17/2017,Cross Country,Cat2,Men,,50-99,DNF,269378,Brian,Gandy,DNF,unhitched
09/17/2017,Cross Country,Cat1,Men,,15-18,DNS,503764,Tucker,Hoeniges,DNS,Palmer/Cspire Fiber Cycling
09/17/2017,Cross Country,Cat1,Men,,19-39,1,386961,John,Whittington,01:22:33.000,University of North Texas
09/17/2017,Cross Country,Cat1,Men,,19-39,2,356496,Geoffrey,Bent,01:22:48.000,Rad Racing
09/17/2017,Cross Country,Cat1,Men,,19-39,3,388888,Adam,Pellerin,01:22:52.000,Monkey Wrench Bicycles
09/17/2017,Cross Country,Cat1,Men,,19-39,4,488673,Trevor,Berry,01:23:49.000,The Highwaymen
09/17/2017,Cross Country,Cat1,Men,,19-39,5,485664,Jeffrey,Stroh,01:27:38.000,Summit/Competitive Cyclist
09/17/2017,Cross Country,Cat1,Men,,19-39,6,235610,Andrew,Neilson,01:27:52.000,Sugar Cycles/Wholesome Sweet
09/17/2017,Cross Country,Cat1,Men,,19-39,7,417932,Donald,Rowland,01:28:17.000,Raising Canes Racing
09/17/2017,Cross Country,Cat1,Men,,19-39,8,430474,Evan,Schneider,01:30:37.000,Yeah! Racing
09/17/2017,Cross Country,Cat1,Men,,19-39,9,427794,Kevin,Fort,01:30:49.000,Yeah!
09/17/2017,Cross Country,Cat1,Men,,19-39,10,505873,Chris,Plummer,01:32:40.000,
09/17/2017,Cross Country,Cat1,Men,,19-39,11,422686,Bradley,Kroll,01:37:11.000,The Highwaymen
09/17/2017,Cross Country,Cat1,Men,,19-39,12,349588,Thomas,Sebring,01:39:30.000,
09/17/2017,Cross Country,Cat1,Men,,19-39,13,147944,Brian,Thompson,01:58:43.000,Urban Development p/b Urban Bicycle Gall
09/17/2017,Cross Country,Cat1,Men,,19-39,DNF,458814,Paul,Whipp,DNF,
09/17/2017,Cross Country,Cat1,Men,,40-49,1,525131,Jaime,Quintero Cadena,01:25:50.000,Handlebar Cyclery
09/17/2017,Cross Country,Cat1,Men,,40-49,2,497981,Tommy,Burson,01:29:48.000,The Highwaymen
09/17/2017,Cross Country,Cat1,Men,,40-49,3,413318,Gregory,Dillon,01:30:27.000,Rockwall Racing
09/17/2017,Cross Country,Cat1,Men,,40-49,4,303829,Jamie,Bell,01:30:56.000,Team Bicycles Inc
09/17/2017,Cross Country,Cat1,Men,,40-49,5,407308,Dave,Bellante,01:33:07.000,Yeah!
09/17/2017,Cross Country,Cat1,Men,,40-49,6,308953,John,Madden,01:33:48.000,Bayou City Racing
09/17/2017,Cross Country,Cat1,Men,,40-49,7,472247,James,Beas,01:33:53.000,PACC
09/17/2017,Cross Country,Cat1,Men,,40-49,8,199834,James,Webb,01:35:24.000,
09/17/2017,Cross Country,Cat1,Men,,40-49,9,540870,Hunter,Roth,01:35:51.000,Bearded Women Racing
09/17/2017,Cross Country,Cat1,Men,,40-49,10,349318,Chris,Thompson,01:37:07.000,
09/17/2017,Cross Country,Cat1,Men,,40-49,11,504155,Peter,Irizarry,01:38:27.000,Nomambo
09/17/2017,Cross Country,Cat1,Men,,40-49,DNF,426165,Marc,Cook,DNF,Texas A/C & Heating
09/17/2017,Cross Country,Cat1,Men,,50-59,1,186298,Brian,Zettner,01:28:56.000,Bike World Racing
09/17/2017,Cross Country,Cat1,Men,,50-59,2,26937,Dwayne,Otto,01:29:00.000,Mad Duck Cyclery
09/17/2017,Cross Country,Cat1,Men,,50-59,3,458031,Shaun,Martin,01:33:35.000,Mafia South/Team West End
09/17/2017,Cross Country,Cat1,Men,,50-59,4,291206,Roel,Chapa,01:49:11.000,
09/17/2017,Cross Country,Cat1,Men,,50-59,5,213686,Randall,Holmes,01:49:25.000,The Bike Crossing
09/17/2017,Cross Country,Cat1,Men,,50-59,DNF,219282,Forist,David Jr,DNF,
09/17/2017,Cross Country,Cat1,Men,,60-99,1,218694,Kevin,Highfield,01:39:19.000,Southern Elite/Sun & Ski Sports/PARD
09/17/2017,Cross Country,Cat1,Men,,60-99,2,18590,Andy,Kathan,01:39:24.000,Fresh racing
09/17/2017,Cross Country,Cat1,Men,,60-99,3,245630,Phillip,Bird,01:44:23.000,Team PACC
09/17/2017,Cross Country,Cat1,Men,,60-99,4,23434,Mike,McElveen,01:45:49.000,
09/17/2017,Cross Country,Cat1,Men,,60-99,5,377003,Bill,Petko,01:50:19.000,Slippery Rocky Racing Team
09/17/2017,Cross Country,Cat1,Men,,60-99,6,204532,David,Gray,01:53:48.000,
09/17/2017,Cross Country,Cat1,Men,,60-99,7,265332,Rick,Hendricks,01:59:02.000,Team Colvin/Vantage
09/17/2017,Cross Country,Cat1,Men,,60-99,8,0,Steve,Tabler,02:07:00.000,Steve Tabler
09/17/2017,Cross Country,Cat1,Men,,60-99,9,140813,Mark,Hargis,02:09:23.000,
09/17/2017,Cross Country,Cat1,Men,,60-99,DNS,126923,Scott,Schaefer,DNS,Southern Elite/Sun&Ski
09/17/2017,Cross Country,Pro/C1,Women,,19-99,1,489675,Dawn,McDowell,01:36:02.000,Go Green Racing
09/17/2017,Cross Country,Pro/C1,Women,,19-99,2,385671,Sydnei,Anderson,01:39:05.000,Team PACC
09/17/2017,Cross Country,Cat3,Women,,1-10,1,497399,Rowan,Engeling,00:14:18.000,
09/17/2017,Cross Country,Cat3,Women,,19-39,1,0,Nali,Hummel,00:56:36.000,
09/17/2017,Cross Country,Cat3,Women,,19-39,2,0,Dvorah,Palmer,01:10:39.000,
09/17/2017,Cross Country,Cat3,Women,,19-39,3,0,Hannah,Balinao,01:12:57.000,
09/17/2017,Cross Country,Cat3,Women,,19-39,4,518154,Rosanne,Dickerson,01:44:06.000,Bayou City Cycles
09/17/2017,Cross Country,Cat3,Women,,40-99,1,514037,Maria,Burr,01:08:26.000,
09/17/2017,Cross Country,Cat3,Women,,40-99,DNS,0,Aimee,Blackham,DNS,
09/17/2017,Cross Country,Cat2,Women,,15-18,DNS,526191,Catherine,Gray,DNS,Matrix/RBM
09/17/2017,Cross Country,Cat2,Women,,19-39,DNS,493534,Margaret,Pacheco,DNS,Haute Wheels Racing
09/17/2017,Cross Country,Cat2,Women,,40-99,1,512350,Debbie,Aurelius,02:01:40.000,NWCC
09/17/2017,Cross Country,Cat2,Women,,40-99,2,522904,Manuela,Windham,02:01:49.000,
09/17/2017,Cross Country,Cat1,Women,,19-39,1,440799,Maga,Sanchez,01:39:50.000,Northwest Cycling (NWCC)
09/17/2017,Cross Country,Cat1,Women,,19-39,2,486564,Kalena,Engeling,02:13:01.000,Summit/Competitive Cyclist
09/17/2017,Cross Country,Cat1,Women,,19-39,3,185228,Sara,Krause,DNS,Mafia Racing South
09/17/2017,Cross Country,Cat1,Women,,40-49,1,330544,Kim,McLain,01:47:39.000,LaS'port
09/17/2017,Cross Country,Cat1,Women,,40-49,2,40370,Melanie,Black,02:05:12.000,Mellow Johnny's Bike Shop
